species_code,score,start_offset_sec,end_offset_sec
reevir1,0.018537037,68.0,71.0
carchi,0.06892037,68.0,71.0
tuftit,0.9206118,68.0,71.0
carwre,0.019543113,68.0,71.0
woothr,0.7590997,68.0,71.0
louwat,0.99471503,68.0,71.0
kenwar,0.03099619,68.0,71.0
norcar,0.053162236,68.0,71.0
bird1,0.99970573,69.0,72.0
reevir1,0.013695467,69.0,72.0
tuftit,0.11627658,69.0,72.0
carwre,0.0133563485,69.0,72.0
woothr,0.86691415,69.0,72.0
louwat,0.9955104,69.0,72.0
prowar,0.010420153,69.0,72.0
kenwar,0.048359588,69.0,72.0
norcar,0.027412089,69.0,72.0
indbun,0.010490181,69.0,72.0
bird1,0.9997367,70.0,73.0
redjun,0.010617556,70.0,73.0
reevir1,0.010027923,70.0,73.0
tuftit,0.0130257495,70.0,73.0
carwre,0.01774712,70.0,73.0
woothr,0.2683653,70.0,73.0
amerob,0.029196044,70.0,73.0
louwat,0.9870471,70.0,73.0
yelwar,0.05648203,70.0,73.0
rucwar4,0.03470137,70.0,73.0
norcar,0.023370188,70.0,73.0
bird1,0.9998976,71.0,74.0
redjun,0.010326905,71.0,74.0
moudov,0.012684505,71.0,74.0
woothr,0.010738658,71.0,74.0
yebcha,0.011892269,71.0,74.0
ovenbi1,0.016150502,71.0,74.0
louwat,0.36158532,71.0,74.0
norwat,0.046801582,71.0,74.0
prowar,0.022078453,71.0,74.0
kenwar,0.01315681,71.0,74.0
comyel,0.10878952,71.0,74.0
amered,0.010223795,71.0,74.0
yelwar,0.31304783,71.0,74.0
chswar,0.014558569,71.0,74.0
rucwar4,0.051327664,71.0,74.0
bird1,0.9887858,72.0,75.0
moudov,0.022099724,72.0,75.0
amerob,0.014475676,72.0,75.0
sonspa,0.012674595,72.0,75.0
yebcha,0.013259231,72.0,75.0
rewbla,0.016920378,72.0,75.0
yelwar,0.74821335,72.0,75.0
chswar,0.04389123,72.0,75.0
rucwar4,0.022276998,72.0,75.0
norcar,0.012696345,72.0,75.0
bird1,0.91627115,73.0,76.0
moudov,0.29624838,73.0,76.0
mancuc,0.026674572,73.0,76.0
comswi,0.022883497,73.0,76.0
neocor,0.010267778,73.0,76.0
grbher3,0.017906962,73.0,76.0
kebtou1,0.0140384585,73.0,76.0
spofly1,0.018085368,73.0,76.0
norcar,0.015448409,73.0,76.0
