species_code,score,start_offset_sec,end_offset_sec
cedwax,0.011663374,109.0,112.0
sonspa,0.011200474,109.0,112.0
rewbla,0.9081655,109.0,112.0
norcar,0.014516712,109.0,112.0
bird1,0.99125355,110.0,113.0
bkcchi,0.0104572475,110.0,113.0
amerob,0.0132769225,110.0,113.0
cedwax,0.011817748,110.0,113.0
sonspa,0.015000291,110.0,113.0
rewbla,0.7895165,110.0,113.0
comgra,0.016868282,110.0,113.0
norcar,0.015067956,110.0,113.0
bird1,0.83534926,111.0,114.0
martit2,0.0103570325,111.0,114.0
amerob,0.010050954,111.0,114.0
houfin,0.011062745,111.0,114.0
amegfi,0.016865712,111.0,114.0
rucspa1,0.011248845,111.0,114.0
sonspa,0.013175005,111.0,114.0
rucwar,0.014267214,111.0,114.0
norcar,0.012754707,111.0,114.0
bird1,0.9708444,112.0,115.0
eawpew,0.018154554,112.0,115.0
reevir1,0.1311976,112.0,115.0
tuftit,0.0104764495,112.0,115.0
strlau1,0.047053423,112.0,115.0
canwre,0.016028637,112.0,115.0
woothr,0.034681257,112.0,115.0
amerob,0.017413938,112.0,115.0
magrob,0.012207172,112.0,115.0
indcha1,0.016155183,112.0,115.0
houspa,0.012671409,112.0,115.0
amegfi,0.014169121,112.0,115.0
rucspa1,0.013124928,112.0,115.0
rewbla,0.13727988,112.0,115.0
swawar,0.07878699,112.0,115.0
hoowar,0.010529633,112.0,115.0
cerwar,0.018099781,112.0,115.0
btbwar,0.24503173,112.0,115.0
norcar,0.01110617,112.0,115.0
bird1,0.9980795,113.0,116.0
blujay,0.010220953,113.0,116.0
amerob,0.02518357,113.0,116.0
amegfi,0.99375975,113.0,116.0
rewbla,0.849097,113.0,116.0
comgra,0.012610538,113.0,116.0
norcar,0.0132289585,113.0,116.0
bird1,0.99869174,114.0,117.0
blujay,0.010958854,114.0,117.0
amerob,0.035584893,114.0,117.0
amegfi,0.99272645,114.0,117.0
rewbla,0.86557263,114.0,117.0
norcar,0.011803573,114.0,117.0
bird1,0.99602944,115.0,118.0
wewpew,0.012510867,115.0,118.0
amerob,0.015771218,115.0,118.0
amegfi,0.9860222,115.0,118.0
rewbla,0.7435416,115.0,118.0
comgra,0.010408418,115.0,118.0
norcar,0.010581781,115.0,118.0
bird1,0.42529348,116.0,119.0
