species_code,score,start_offset_sec,end_offset_sec
wesmea,0.011999513,69.0,72.0
comyel,0.014124651,69.0,72.0
norcar,0.014294882,69.0,72.0
bird1,0.897091,70.0,73.0
herthr,0.017473582,70.0,73.0
houspa,0.013457921,70.0,73.0
rucspa1,0.0130906245,70.0,73.0
sonspa,0.012023688,70.0,73.0
wesmea,0.33764946,70.0,73.0
rewbla,0.02189734,70.0,73.0
masflo1,0.01194349,70.0,73.0
bird1,0.9995974,71.0,74.0
reevir1,0.010938669,71.0,74.0
herthr,0.98218,71.0,74.0
houspa,0.014438295,71.0,74.0
sonspa,0.022583652,71.0,74.0
norcar,0.01188216,71.0,74.0
bird1,0.99987936,72.0,75.0
reevir1,0.012483108,72.0,75.0
herthr,0.9943178,72.0,75.0
houspa,0.013171516,72.0,75.0
sonspa,0.010051325,72.0,75.0
norcar,0.012405984,72.0,75.0
bird1,0.9999175,73.0,76.0
reevir1,0.013007445,73.0,76.0
veery,0.031483978,73.0,76.0
herthr,0.99198747,73.0,76.0
amerob,0.01020362,73.0,76.0
houspa,0.011987941,73.0,76.0
norcar,0.011731287,73.0,76.0
bird1,0.9999477,74.0,77.0
casvir,0.029678568,74.0,77.0
buhvir,0.05148842,74.0,77.0
plsvir,0.32308242,74.0,77.0
varthr,0.021468502,74.0,77.0
veery,0.022434758,74.0,77.0
herthr,0.9291975,74.0,77.0
bird1,0.9992812,75.0,78.0
casvir,0.010919912,75.0,78.0
buhvir,0.08886605,75.0,78.0
plsvir,0.82570297,75.0,78.0
veery,0.12535521,75.0,78.0
swathr,0.020141058,75.0,78.0
herthr,0.30827567,75.0,78.0
amerob,0.012046605,75.0,78.0
bird1,0.9975447,76.0,79.0
casvir,0.027052429,76.0,79.0
buhvir,0.10115628,76.0,79.0
plsvir,0.44193947,76.0,79.0
bkcchi,0.03519287,76.0,79.0
brbsol1,0.020734983,76.0,79.0
herthr,0.016043466,76.0,79.0
amerob,0.010844218,76.0,79.0
rewbla,0.0124518005,76.0,79.0
norcar,0.025336245,76.0,79.0
bird1,0.7761321,77.0,80.0
bkcchi,0.0155482385,77.0,80.0
brbsol1,0.024289738,77.0,80.0
andsol1,0.01248806,77.0,80.0
herthr,0.015639583,77.0,80.0
amerob,0.01109839,77.0,80.0
sonspa,0.010969583,77.0,80.0
rewbla,0.01197106,77.0,80.0
norcar,0.02336738,77.0,80.0
bird1,0.89920884,78.0,81.0
reevir1,0.012495658,78.0,81.0
bkcchi,0.022860754,78.0,81.0
tuftit,0.010897644,78.0,81.0
veery,0.027161364,78.0,81.0
swathr,0.062201377,78.0,81.0
herthr,0.0191689,78.0,81.0
amerob,0.024813468,78.0,81.0
sonspa,0.020087007,78.0,81.0
rewbla,0.03555061,78.0,81.0
comyel,0.22963913,78.0,81.0
magwar,0.010063597,78.0,81.0
norcar,0.054530546,78.0,81.0
bird1,0.94501716,79.0,82.0
ruckin,0.14748779,79.0,82.0
swathr,0.020192713,79.0,82.0
eurbla,0.011736629,79.0,82.0
amerob,0.01082341,79.0,82.0
magwar,0.025400363,79.0,82.0
gcrwar,0.02592176,79.0,82.0
norcar,0.02061769,79.0,82.0
bird1,0.96732587,80.0,83.0
gybmar,0.0146253975,80.0,83.0
ruckin,0.09177113,80.0,83.0
crithr,0.016137352,80.0,83.0
swathr,0.039884612,80.0,83.0
rinouz1,0.01094987,80.0,83.0
blared1,0.07711955,80.0,83.0
magwar,0.027671138,80.0,83.0
yerwar,0.010602369,80.0,83.0
bird1,0.9588759,81.0,84.0
comsan,0.024648761,81.0,84.0
gretit1,0.014005912,81.0,84.0
gyhwar2,0.010062477,81.0,84.0
winwre4,0.012162147,81.0,84.0
amedip,0.015968222,81.0,84.0
rinouz1,0.010393924,81.0,84.0
plured1,0.0114148725,81.0,84.0
blared1,0.04973933,81.0,84.0
burthr,0.03802339,81.0,84.0
grybus1,0.0138793755,81.0,84.0
ortbun1,0.010625103,81.0,84.0
yeejun,0.016897596,81.0,84.0
towwar,0.024279198,81.0,84.0
herwar,0.02182024,81.0,84.0
bird1,0.78015095,82.0,85.0
rucspa1,0.011945117,82.0,85.0
bird1,0.9988799,83.0,86.0
herthr,0.87463397,83.0,86.0
amerob,0.010921086,83.0,86.0
norcar,0.014761214,83.0,86.0
banana,0.012799639,83.0,86.0
bird1,0.99922246,84.0,87.0
gockin,0.01066317,84.0,87.0
veery,0.024551114,84.0,87.0
herthr,0.9479724,84.0,87.0
norcar,0.014153983,84.0,87.0
bird1,0.99950457,85.0,88.0
veery,0.020956209,85.0,88.0
herthr,0.95055825,85.0,88.0
cedwax,0.013549033,85.0,88.0
norcar,0.013252787,85.0,88.0
bird1,0.9991151,86.0,89.0
varthr,0.041152097,86.0,89.0
veery,0.12101519,86.0,89.0
herthr,0.40176132,86.0,89.0
rucspa1,0.0108725345,86.0,89.0
sonspa,0.010061929,86.0,89.0
bird1,0.80091804,87.0,90.0
alpswi1,0.010057267,87.0,90.0
gockin,0.010175093,87.0,90.0
brncre,0.011021463,87.0,90.0
amerob,0.018586898,87.0,90.0
sonspa,0.17958036,87.0,90.0
eastow,0.014122566,87.0,90.0
rewbla,0.010727225,87.0,90.0
bird1,0.6946469,88.0,91.0
reevir1,0.010890409,88.0,91.0
amecro,0.024131851,88.0,91.0
brncre,0.012145408,88.0,91.0
amerob,0.013015583,88.0,91.0
bird1,0.5309523,89.0,92.0
rebnut,0.010850014,89.0,92.0
