species_code,score,start_offset_sec,end_offset_sec
scatan,0.32260132,98.0,101.0
westan,0.017544718,98.0,101.0
bird1,0.99990124,99.0,102.0
blbwoo1,0.01627356,99.0,102.0
reevir1,0.022067666,99.0,102.0
rucspa1,0.011136502,99.0,102.0
orcori,0.010349518,99.0,102.0
kenwar,0.96359116,99.0,102.0
scatan,0.7204602,99.0,102.0
westan,0.010562866,99.0,102.0
norcar,0.011803289,99.0,102.0
banana,0.01664554,99.0,102.0
bird1,0.9999445,100.0,103.0
blbwoo1,0.012872881,100.0,103.0
reevir1,0.0109242285,100.0,103.0
tuftit,0.010919375,100.0,103.0
woothr,0.01275965,100.0,103.0
ccbfin,0.023950674,100.0,103.0
orcori,0.021453254,100.0,103.0
kenwar,0.9696164,100.0,103.0
scatan,0.96294045,100.0,103.0
norcar,0.012853585,100.0,103.0
banana,0.0258539,100.0,103.0
bird1,0.9999766,101.0,104.0
blbwoo1,0.011749533,101.0,104.0
eawpew,0.77135545,101.0,104.0
reevir1,0.1172324,101.0,104.0
woothr,0.010292409,101.0,104.0
orcori,0.022632543,101.0,104.0
kenwar,0.9850712,101.0,104.0
scatan,0.92544293,101.0,104.0
bird1,0.99987435,102.0,105.0
eawpew,0.17152235,102.0,105.0
reevir1,0.02198249,102.0,105.0
chivir1,0.011013939,102.0,105.0
kenwar,0.9980195,102.0,105.0
bird1,0.99988115,103.0,106.0
spwant2,0.010637716,103.0,106.0
blbwoo1,0.010524964,103.0,106.0
eawpew,0.08641738,103.0,106.0
whevir,0.010496083,103.0,106.0
reevir1,0.01171644,103.0,106.0
kenwar,0.9974413,103.0,106.0
banana,0.012963906,103.0,106.0
bird1,0.99982,104.0,107.0
reevir1,0.010435047,104.0,107.0
ovenbi1,0.08162214,104.0,107.0
kenwar,0.99866027,104.0,107.0
bird1,0.9999311,105.0,108.0
semsan,0.012125977,105.0,108.0
spwant2,0.029958868,105.0,108.0
rucgre1,0.01872917,105.0,108.0
reevir1,0.028877659,105.0,108.0
ovenbi1,0.19877312,105.0,108.0
kenwar,0.99935144,105.0,108.0
bird1,0.99994266,106.0,109.0
semsan,0.0128807975,106.0,109.0
spwant2,0.14361839,106.0,109.0
rucgre1,0.021215346,106.0,109.0
reevir1,0.020579357,106.0,109.0
ovenbi1,0.10710655,106.0,109.0
kenwar,0.9942222,106.0,109.0
bird1,0.9999723,107.0,110.0
semsan,0.012980023,107.0,110.0
spwant2,0.2803175,107.0,110.0
blbwoo1,0.010365158,107.0,110.0
rucgre1,0.023503436,107.0,110.0
reevir1,0.08861659,107.0,110.0
ovenbi1,0.22652572,107.0,110.0
kenwar,0.9922984,107.0,110.0
bird1,0.99993116,108.0,111.0
semsan,0.011129909,108.0,111.0
spwant2,0.086803995,108.0,111.0
blbwoo1,0.01881329,108.0,111.0
stbcan9,0.012750439,108.0,111.0
acafly,0.075474516,108.0,111.0
rucgre1,0.03065154,108.0,111.0
rucspa1,0.010054589,108.0,111.0
ovenbi1,0.22968157,108.0,111.0
kenwar,0.9917395,108.0,111.0
pinwar,0.010871698,108.0,111.0
banana,0.018119372,108.0,111.0
bird1,0.9999216,109.0,112.0
blbwoo1,0.0120554445,109.0,112.0
stbcan9,0.02925105,109.0,112.0
acafly,0.16279992,109.0,112.0
rucgre1,0.011253486,109.0,112.0
reevir1,0.04001521,109.0,112.0
rucspa1,0.012230417,109.0,112.0
kenwar,0.9932159,109.0,112.0
scatan,0.010400155,109.0,112.0
norcar,0.012810091,109.0,112.0
banana,0.035744715,109.0,112.0
bird1,0.99994445,110.0,113.0
blbwoo1,0.035070777,110.0,113.0
stbcan9,0.018383628,110.0,113.0
acafly,0.07639631,110.0,113.0
rucgre1,0.01934928,110.0,113.0
reevir1,0.3744823,110.0,113.0
chivir1,0.012392758,110.0,113.0
woothr,0.011532731,110.0,113.0
rucspa1,0.011069858,110.0,113.0
kenwar,0.9936851,110.0,113.0
scatan,0.10272412,110.0,113.0
banana,0.014260824,110.0,113.0
bird1,0.999926,111.0,114.0
blbwoo1,0.016897788,111.0,114.0
eawpew,0.8956328,111.0,114.0
reevir1,0.4676083,111.0,114.0
tuftit,0.01237971,111.0,114.0
kenwar,0.8901175,111.0,114.0
scatan,0.22189626,111.0,114.0
norcar,0.012588807,111.0,114.0
bird1,0.9998715,112.0,115.0
blbwoo1,0.012543703,112.0,115.0
eawpew,0.80175596,112.0,115.0
whevir,0.064655855,112.0,115.0
reevir1,0.13629848,112.0,115.0
tuftit,0.015122198,112.0,115.0
rucspa1,0.010750151,112.0,115.0
kenwar,0.9494211,112.0,115.0
scatan,0.11648702,112.0,115.0
norcar,0.015026325,112.0,115.0
bird1,0.99997234,113.0,116.0
blbwoo1,0.016013548,113.0,116.0
eawpew,0.94471556,113.0,116.0
reevir1,0.23764785,113.0,116.0
tuftit,0.011540485,113.0,116.0
woothr,0.010119387,113.0,116.0
kenwar,0.9866758,113.0,116.0
scatan,0.7850124,113.0,116.0
norcar,0.011124872,113.0,116.0
bird1,0.9999677,114.0,117.0
blbwoo1,0.012570664,114.0,117.0
reevir1,0.31263515,114.0,117.0
chivir1,0.012397468,114.0,117.0
woothr,0.011763439,114.0,117.0
kenwar,0.9932969,114.0,117.0
scatan,0.21190667,114.0,117.0
bird1,0.9999568,115.0,118.0
blbwoo1,0.016739178,115.0,118.0
reevir1,0.2570057,115.0,118.0
tuftit,0.013001568,115.0,118.0
woothr,0.014889463,115.0,118.0
rucspa1,0.012013241,115.0,118.0
kenwar,0.99170685,115.0,118.0
scatan,0.70415795,115.0,118.0
norcar,0.0100962985,115.0,118.0
bird1,0.9999867,116.0,119.0
blbwoo1,0.018139295,116.0,119.0
reevir1,0.30514365,116.0,119.0
kenwar,0.99789816,116.0,119.0
scatan,0.15546761,116.0,119.0
bird1,0.9998618,117.0,120.0
blbwoo1,0.011070427,117.0,120.0
whevir,0.04610966,117.0,120.0
reevir1,0.042903353,117.0,120.0
comcha,0.010326219,117.0,120.0
kenwar,0.9993429,117.0,120.0
bird1,0.9998089,118.0,121.0
rempar,0.01440711,118.0,121.0
reevir1,0.014579536,118.0,121.0
kenwar,0.99877924,118.0,121.0
blubun,0.014111364,118.0,121.0
bird1,0.9999662,119.0,122.0
rempar,0.011314304,119.0,122.0
rucgre1,0.032606266,119.0,122.0
kenwar,0.99906975,119.0,122.0
blubun,0.013035077,119.0,122.0
banana,0.032533716,119.0,122.0
mccfin1,0.012736054,119.0,122.0
bird1,0.9999864,120.0,123.0
rempar,0.01934458,120.0,123.0
purvir1,0.013624931,120.0,123.0
reevir1,0.19157082,120.0,123.0
chivir1,0.01311895,120.0,123.0
houwre4,0.012370035,120.0,123.0
wbwwre1,0.024893438,120.0,123.0
kenwar,0.9994174,120.0,123.0
blubun,0.043636464,120.0,123.0
bird1,0.9997969,121.0,124.0
rempar,0.012965419,121.0,124.0
reevir1,0.35448888,121.0,124.0
rucspa1,0.015656533,121.0,124.0
ovenbi1,0.050019372,121.0,124.0
kenwar,0.99914503,121.0,124.0
norcar,0.050242867,121.0,124.0
bird1,0.99990743,122.0,125.0
foosco1,0.013084392,122.0,125.0
stbcan9,0.010633922,122.0,125.0
reevir1,0.5172051,122.0,125.0
woothr,0.0106619075,122.0,125.0
rucspa1,0.014645821,122.0,125.0
ovenbi1,0.33362666,122.0,125.0
kenwar,0.9992035,122.0,125.0
norcar,0.020128684,122.0,125.0
bird1,0.9996758,123.0,126.0
blbwoo1,0.02106022,123.0,126.0
rucgre1,0.011029403,123.0,126.0
reevir1,0.30908057,123.0,126.0
tuftit,0.03570951,123.0,126.0
woothr,0.04566551,123.0,126.0
rucspa1,0.0138954315,123.0,126.0
orcori,0.012329358,123.0,126.0
ovenbi1,0.1972059,123.0,126.0
kenwar,0.99269783,123.0,126.0
pinwar,0.011986381,123.0,126.0
scatan,0.17202306,123.0,126.0
norcar,0.06364154,123.0,126.0
bird1,0.9999579,124.0,127.0
reevir1,0.8558717,124.0,127.0
woothr,0.02137594,124.0,127.0
rucspa1,0.010436109,124.0,127.0
orcori,0.011499181,124.0,127.0
ovenbi1,0.48861915,124.0,127.0
kenwar,0.90617025,124.0,127.0
pinwar,0.012462329,124.0,127.0
scatan,0.06935267,124.0,127.0
bird1,0.99996763,125.0,128.0
stbcan9,0.01590143,125.0,128.0
acafly,0.011070345,125.0,128.0
reevir1,0.78297377,125.0,128.0
woothr,0.03627126,125.0,128.0
rucspa1,0.011854998,125.0,128.0
orcori,0.024788314,125.0,128.0
ovenbi1,0.48513314,125.0,128.0
kenwar,0.74910986,125.0,128.0
pinwar,0.012246541,125.0,128.0
scatan,0.8330293,125.0,128.0
norcar,0.010757091,125.0,128.0
bird1,0.99983335,126.0,129.0
blbwoo1,0.019787824,126.0,129.0
eawpew,0.013701786,126.0,129.0
reevir1,0.46388483,126.0,129.0
tuftit,0.01241917,126.0,129.0
woothr,0.0107031185,126.0,129.0
orcori,0.030759292,126.0,129.0
kenwar,0.7076698,126.0,129.0
scatan,0.68890005,126.0,129.0
norcar,0.0108309835,126.0,129.0
bird1,0.99908996,127.0,130.0
eawpew,0.036957152,127.0,130.0
reevir1,0.07201607,127.0,130.0
tuftit,0.010493214,127.0,130.0
woothr,0.011997835,127.0,130.0
rucspa1,0.01275397,127.0,130.0
orcori,0.021319434,127.0,130.0
kenwar,0.6864163,127.0,130.0
scatan,0.5324348,127.0,130.0
norcar,0.012952257,127.0,130.0
bird1,0.9981168,128.0,131.0
reevir1,0.05720678,128.0,131.0
kenwar,0.97707486,128.0,131.0
bird1,0.9940982,129.0,132.0
kenwar,0.9929165,129.0,132.0
