species_code,score,start_offset_sec,end_offset_sec
cedwax,0.44020113,49.0,52.0
houspa,0.017464515,49.0,52.0
whtspa,0.015481422,49.0,52.0
sonspa,0.011223771,49.0,52.0
rewbla,0.010856116,49.0,52.0
hoowar,0.77065045,49.0,52.0
magwar,0.011168643,49.0,52.0
btnwar,0.6926291,49.0,52.0
norcar,0.010465362,49.0,52.0
bird1,0.9993339,50.0,53.0
leafly,0.023889685,50.0,53.0
reevir1,0.38883728,50.0,53.0
carchi,0.055419326,50.0,53.0
bkcchi,0.042721722,50.0,53.0
bushti,0.037426636,50.0,53.0
amerob,0.03445375,50.0,53.0
cedwax,0.5936691,50.0,53.0
houspa,0.02180544,50.0,53.0
houfin,0.015432912,50.0,53.0
purfin,0.021140885,50.0,53.0
rucspa1,0.012539872,50.0,53.0
whtspa,0.031496983,50.0,53.0
sonspa,0.013457478,50.0,53.0
hoowar,0.9182036,50.0,53.0
btnwar,0.05856201,50.0,53.0
norcar,0.017353883,50.0,53.0
robgro,0.014223235,50.0,53.0
bkhgro,0.012716667,50.0,53.0
bird1,0.9949427,51.0,54.0
reevir1,0.029108353,51.0,54.0
buggna,0.011495929,51.0,54.0
houspa,0.012179559,51.0,54.0
sonspa,0.018122159,51.0,54.0
hoowar,0.9950973,51.0,54.0
btnwar,0.03813978,51.0,54.0
norcar,0.011758466,51.0,54.0
bird1,0.9945866,52.0,55.0
reevir1,0.016179873,52.0,55.0
houspa,0.01027279,52.0,55.0
hoowar,0.98864484,52.0,55.0
magwar,0.013148591,52.0,55.0
