species_code,score,start_offset_sec,end_offset_sec
yetvir,0.052601304,47.0,50.0
casvir,0.012555794,47.0,50.0
buhvir,0.93937856,47.0,50.0
plsvir,0.01163829,47.0,50.0
warvir,0.015864199,47.0,50.0
reevir1,0.26618338,47.0,50.0
blujay,0.012591207,47.0,50.0
tuftit,0.010119448,47.0,50.0
carwre,0.014352295,47.0,50.0
grycat,0.027965423,47.0,50.0
amerob,0.023074662,47.0,50.0
amegfi,0.032418184,47.0,50.0
yebcha,0.011913597,47.0,50.0
rewbla,0.0118020885,47.0,50.0
ovenbi1,0.01388491,47.0,50.0
pinwar,0.013432507,47.0,50.0
btnwar,0.010028055,47.0,50.0
norcar,0.025507193,47.0,50.0
bird1,0.99859476,48.0,51.0
casvir,0.014757226,48.0,51.0
buhvir,0.9905352,48.0,51.0
plsvir,0.010926434,48.0,51.0
reevir1,0.06854247,48.0,51.0
bkcchi,0.01014774,48.0,51.0
grycat,0.021939382,48.0,51.0
amerob,0.010337535,48.0,51.0
amegfi,0.03619862,48.0,51.0
daejun,0.34425443,48.0,51.0
eastow,0.010739179,48.0,51.0
ovenbi1,0.012185217,48.0,51.0
pinwar,0.018055964,48.0,51.0
norcar,0.015541299,48.0,51.0
bird1,0.9997194,49.0,52.0
casvir,0.0199661,49.0,52.0
buhvir,0.9842269,49.0,52.0
reevir1,0.18355602,49.0,52.0
winwre3,0.01767435,49.0,52.0
veery,0.012046797,49.0,52.0
amerob,0.016139064,49.0,52.0
daejun,0.8358211,49.0,52.0
ovenbi1,0.017526357,49.0,52.0
kenwar,0.020818954,49.0,52.0
amered,0.017301474,49.0,52.0
pinwar,0.021230612,49.0,52.0
yerwar,0.0101895835,49.0,52.0
btnwar,0.010897763,49.0,52.0
bird1,0.9999011,50.0,53.0
casvir,0.2712537,50.0,53.0
buhvir,0.7522634,50.0,53.0
plsvir,0.024002992,50.0,53.0
reevir1,0.11916599,50.0,53.0
swathr,0.016488794,50.0,53.0
amerob,0.029895376,50.0,53.0
daejun,0.9281102,50.0,53.0
scatan,0.056779634,50.0,53.0
westan,0.07106765,50.0,53.0
bkhgro,0.015771765,50.0,53.0
bird1,0.9998603,51.0,54.0
eawpew,0.022278363,51.0,54.0
yetvir,0.0124902,51.0,54.0
casvir,0.06584588,51.0,54.0
buhvir,0.868101,51.0,54.0
plsvir,0.01767632,51.0,54.0
reevir1,0.115719415,51.0,54.0
blujay,0.010410584,51.0,54.0
bkcchi,0.019998232,51.0,54.0
amerob,0.027914707,51.0,54.0
houspa,0.012243841,51.0,54.0
daejun,0.8010069,51.0,54.0
scatan,0.05722191,51.0,54.0
westan,0.023029497,51.0,54.0
norcar,0.012763741,51.0,54.0
bird1,0.99982387,52.0,55.0
eawpew,0.01897576,52.0,55.0
yetvir,0.0189526,52.0,55.0
casvir,0.035453994,52.0,55.0
buhvir,0.89335626,52.0,55.0
plsvir,0.01588515,52.0,55.0
reevir1,0.026442688,52.0,55.0
blujay,0.011929806,52.0,55.0
bkcchi,0.012118571,52.0,55.0
tuftit,0.012318167,52.0,55.0
grycat,0.011229663,52.0,55.0
amerob,0.01937698,52.0,55.0
eastow,0.143145,52.0,55.0
ovenbi1,0.013016907,52.0,55.0
scatan,0.10255457,52.0,55.0
norcar,0.024109824,52.0,55.0
bird1,0.89648855,53.0,56.0
commer,0.05305623,53.0,56.0
eawpew,0.010567512,53.0,56.0
reevir1,0.1110773,53.0,56.0
chivir1,0.018822432,53.0,56.0
amerob,0.0127202775,53.0,56.0
eastow,0.57352096,53.0,56.0
rewbla,0.015171342,53.0,56.0
norcar,0.017505579,53.0,56.0
bird1,0.9013527,54.0,57.0
commer,0.05127677,54.0,57.0
buhvir,0.016382743,54.0,57.0
reevir1,0.21810077,54.0,57.0
veery,0.021145979,54.0,57.0
amerob,0.016826287,54.0,57.0
eastow,0.6014737,54.0,57.0
rewbla,0.019173805,54.0,57.0
amered,0.011480691,54.0,57.0
yelwar,0.011199371,54.0,57.0
norcar,0.011638472,54.0,57.0
indbun,0.0130033,54.0,57.0
bird1,0.97981817,55.0,58.0
commer,0.049899206,55.0,58.0
buhvir,0.016051847,55.0,58.0
reevir1,0.15718433,55.0,58.0
ruckin,0.02149575,55.0,58.0
gockin,0.35507292,55.0,58.0
winwre3,0.03484885,55.0,58.0
veery,0.014919169,55.0,58.0
herthr,0.014385128,55.0,58.0
amerob,0.021070957,55.0,58.0
daejun,0.8683162,55.0,58.0
whtspa,0.010291336,55.0,58.0
sonspa,0.010637641,55.0,58.0
swaspa,0.029106332,55.0,58.0
rewbla,0.018923728,55.0,58.0
yerwar,0.015694506,55.0,58.0
bird1,0.98242444,56.0,59.0
ruckin,0.070726596,56.0,59.0
gockin,0.85441816,56.0,59.0
winwre3,0.014644694,56.0,59.0
amerob,0.011873965,56.0,59.0
daejun,0.92137456,56.0,59.0
yerwar,0.032946926,56.0,59.0
bird1,0.9797162,57.0,60.0
ruckin,0.18162805,57.0,60.0
gockin,0.76888555,57.0,60.0
winwre3,0.010224416,57.0,60.0
herthr,0.010292841,57.0,60.0
amerob,0.015080814,57.0,60.0
daejun,0.8469801,57.0,60.0
yerwar,0.020986062,57.0,60.0
bird1,0.87676746,58.0,61.0
reevir1,0.020919854,58.0,61.0
gockin,0.32611775,58.0,61.0
brncre,0.010782961,58.0,61.0
winwre4,0.012993403,58.0,61.0
winwre3,0.075306244,58.0,61.0
swathr,0.010996169,58.0,61.0
amerob,0.016128754,58.0,61.0
daejun,0.22682056,58.0,61.0
sonspa,0.1745556,58.0,61.0
spotow,0.018212868,58.0,61.0
eastow,0.013225099,58.0,61.0
yerwar,0.011954929,58.0,61.0
herwar,0.01042599,58.0,61.0
