species_code,score,start_offset_sec,end_offset_sec
blttit2,0.015959429,54.0,57.0
gockin,0.010602664,54.0,57.0
buggna,0.012106641,54.0,57.0
cobtan1,0.010653098,54.0,57.0
ovenbi1,0.012026531,54.0,57.0
pinwar,0.011495095,54.0,57.0
yerwar,0.024783416,54.0,57.0
btnwar,0.0138807185,54.0,57.0
norcar,0.020600231,54.0,57.0
bird1,0.9997949,55.0,58.0
buhvir,0.98922145,55.0,58.0
reevir1,0.0333223,55.0,58.0
bkcchi,0.01626313,55.0,58.0
tuftit,0.011426335,55.0,58.0
cobtan1,0.019228538,55.0,58.0
ovenbi1,0.013711333,55.0,58.0
btnwar,0.02015329,55.0,58.0
norcar,0.015971296,55.0,58.0
swatan1,0.015254344,55.0,58.0
bird1,0.99888456,56.0,59.0
yetvir,0.025062762,56.0,59.0
buhvir,0.5305033,56.0,59.0
reevir1,0.5913547,56.0,59.0
yelthr1,0.021882353,56.0,59.0
paethr1,0.010655246,56.0,59.0
ovenbi1,0.012615342,56.0,59.0
woewar1,0.012838457,56.0,59.0
bird1,0.8493455,57.0,60.0
reevir1,0.14763445,57.0,60.0
btnwar,0.3345843,57.0,60.0
banana,0.011903721,57.0,60.0
bird1,0.8613022,58.0,61.0
reevir1,0.07468696,58.0,61.0
amerob,0.01086238,58.0,61.0
rewbla,0.011272104,58.0,61.0
btnwar,0.2145424,58.0,61.0
bird1,0.7443183,59.0,62.0
reevir1,0.06578883,59.0,62.0
bkwvir,0.020701718,59.0,62.0
btnwar,0.13937841,59.0,62.0
banana,0.02464141,59.0,62.0
bird1,0.5258685,60.0,63.0
reevir1,0.013241382,60.0,63.0
