species_code,score,start_offset_sec,end_offset_sec
tuftit,0.08109429,48.0,51.0
carwre,0.065345846,48.0,51.0
eursta,0.060579572,48.0,51.0
grycat,0.6963268,48.0,51.0
normoc,0.01660799,48.0,51.0
amerob,0.41389444,48.0,51.0
amegfi,0.038188264,48.0,51.0
whtspa,0.10287531,48.0,51.0
sonspa,0.04686718,48.0,51.0
balori,0.013999579,48.0,51.0
rewbla,0.032160126,48.0,51.0
comgra,0.0261491,48.0,51.0
norcar,0.9475356,48.0,51.0
robgro,0.012745098,48.0,51.0
bird1,0.99708354,49.0,52.0
wesgul,0.04356841,49.0,52.0
gofwoo,0.012725284,49.0,52.0
rorpar,0.011754139,49.0,52.0
amecro,0.010285053,49.0,52.0
bkcchi,0.010835623,49.0,52.0
tuftit,0.01956636,49.0,52.0
blackc1,0.037440807,49.0,52.0
carwre,0.018860066,49.0,52.0
grycat,0.4285868,49.0,52.0
normoc,0.013590299,49.0,52.0
sonthr1,0.010341066,49.0,52.0
eurbla,0.062487435,49.0,52.0
clcrob,0.010210597,49.0,52.0
amerob,0.19695753,49.0,52.0
eurrob1,0.055414464,49.0,52.0
amegfi,0.012918199,49.0,52.0
whtspa,0.026642637,49.0,52.0
sonspa,0.048316773,49.0,52.0
balori,0.010484401,49.0,52.0
rewbla,0.036435373,49.0,52.0
comgra,0.050996315,49.0,52.0
cargra1,0.067089275,49.0,52.0
norcar,0.04134177,49.0,52.0
bird1,0.9931911,50.0,53.0
whcbar1,0.010527189,50.0,53.0
noremt1,0.014137385,50.0,53.0
gofwoo,0.013833941,50.0,53.0
chfmac1,0.013707806,50.0,53.0
eurjac,0.011752273,50.0,53.0
comrav,0.012021262,50.0,53.0
blutit,0.029690133,50.0,53.0
gretit1,0.051795796,50.0,53.0
firecr1,0.010406329,50.0,53.0
brnthr,0.014841084,50.0,53.0
sonthr1,0.07531088,50.0,53.0
eurbla,0.050390426,50.0,53.0
amerob,0.26941794,50.0,53.0
eurrob1,0.07207171,50.0,53.0
comcha,0.014389855,50.0,53.0
whtspa,0.010539335,50.0,53.0
sonspa,0.022310657,50.0,53.0
rewbla,0.017714556,50.0,53.0
grtgra,0.011288873,50.0,53.0
cargra1,0.013515691,50.0,53.0
norcar,0.018269606,50.0,53.0
bird1,0.9926169,51.0,54.0
gofwoo,0.024277294,51.0,54.0
buggna,0.043902945,51.0,54.0
houwre4,0.019510867,51.0,54.0
carwre,0.016903453,51.0,54.0
brnthr,0.0113961045,51.0,54.0
amerob,0.018199004,51.0,54.0
houspa,0.027519552,51.0,54.0
rucspa1,0.016476696,51.0,54.0
balori,0.017436905,51.0,54.0
rewbla,0.012386176,51.0,54.0
bnhcow,0.011966813,51.0,54.0
grtgra,0.012865874,51.0,54.0
norcar,0.021861114,51.0,54.0
bird1,0.9986646,52.0,55.0
reevir1,0.012921184,52.0,55.0
grycat,0.036341596,52.0,55.0
normoc,0.020358585,52.0,55.0
brbsol1,0.013022881,52.0,55.0
woothr,0.022340529,52.0,55.0
amerob,0.06477046,52.0,55.0
houspa,0.014893394,52.0,55.0
rucspa1,0.011844355,52.0,55.0
sonspa,0.91840935,52.0,55.0
rewbla,0.023141114,52.0,55.0
yelwar,0.015397464,52.0,55.0
norcar,0.013293287,52.0,55.0
bird1,0.9996358,53.0,56.0
yecpar,0.026113397,53.0,56.0
blujay,0.054318678,53.0,56.0
tuftit,0.06792315,53.0,56.0
eursta,0.08363314,53.0,56.0
grycat,0.35261083,53.0,56.0
normoc,0.07948142,53.0,56.0
woothr,0.0142468745,53.0,56.0
amerob,0.14273342,53.0,56.0
houspa,0.013376496,53.0,56.0
sonspa,0.97394264,53.0,56.0
balori,0.014871605,53.0,56.0
rewbla,0.014616688,53.0,56.0
ovenbi1,0.013997287,53.0,56.0
yelwar,0.01612438,53.0,56.0
norcar,0.020836242,53.0,56.0
robgro,0.014432732,53.0,56.0
bkhgro,0.011119936,53.0,56.0
bird1,0.9990861,54.0,57.0
yecpar,0.01964253,54.0,57.0
reevir1,0.027751781,54.0,57.0
blujay,0.023269735,54.0,57.0
cowscj1,0.022846485,54.0,57.0
tuftit,0.042662352,54.0,57.0
eursta,0.024207989,54.0,57.0
grycat,0.8892155,54.0,57.0
amerob,0.02741889,54.0,57.0
houfin,0.019079356,54.0,57.0
amegfi,0.0112817865,54.0,57.0
sonspa,0.96510094,54.0,57.0
rewbla,0.016343363,54.0,57.0
norcar,0.020217376,54.0,57.0
robgro,0.021869972,54.0,57.0
bkhgro,0.017091349,54.0,57.0
bird1,0.9975691,55.0,58.0
monpar,0.086973235,55.0,58.0
yecpar,0.01862631,55.0,58.0
grekis,0.013135913,55.0,58.0
blujay,0.0792374,55.0,58.0
tuftit,0.05468975,55.0,58.0
houwre4,0.010776629,55.0,58.0
carwre,0.018315984,55.0,58.0
eursta,0.042809427,55.0,58.0
grycat,0.88731503,55.0,58.0
normoc,0.03223392,55.0,58.0
woothr,0.02450793,55.0,58.0
amerob,0.025843075,55.0,58.0
amegfi,0.014019067,55.0,58.0
chispa,0.010017196,55.0,58.0
rucspa1,0.01044214,55.0,58.0
sonspa,0.1269827,55.0,58.0
eastow,0.011082801,55.0,58.0
rewbla,0.015354222,55.0,58.0
norcar,0.05875163,55.0,58.0
saffin,0.010766407,55.0,58.0
bird1,0.9931304,56.0,59.0
brbmot1,0.08653355,56.0,59.0
blujay,0.035334725,56.0,59.0
tuftit,0.014079545,56.0,59.0
carwre,0.011008118,56.0,59.0
grycat,0.33588013,56.0,59.0
brnthr,0.016618188,56.0,59.0
normoc,0.06608018,56.0,59.0
woothr,0.018166875,56.0,59.0
amerob,0.44743988,56.0,59.0
harspa,0.016779464,56.0,59.0
whtspa,0.0132233575,56.0,59.0
sonspa,0.032101206,56.0,59.0
rewbla,0.015765047,56.0,59.0
norcar,0.42160675,56.0,59.0
bird1,0.99927837,57.0,60.0
brbmot1,0.017206445,57.0,60.0
blujay,0.025260536,57.0,60.0
tuftit,0.033872135,57.0,60.0
buggna,0.020316867,57.0,60.0
scbwre1,0.023596356,57.0,60.0
carwre,0.066000305,57.0,60.0
bewwre,0.01571333,57.0,60.0
eursta,0.057738584,57.0,60.0
grycat,0.1346992,57.0,60.0
brnthr,0.014203513,57.0,60.0
normoc,0.07748418,57.0,60.0
herthr,0.031548757,57.0,60.0
woothr,0.06929864,57.0,60.0
amerob,0.7788274,57.0,60.0
sonspa,0.033943653,57.0,60.0
eastow,0.010939964,57.0,60.0
rewbla,0.014571557,57.0,60.0
bnhcow,0.021852711,57.0,60.0
norcar,0.9102598,57.0,60.0
bird1,0.99933654,58.0,61.0
moudov,0.012744954,58.0,61.0
blujay,0.06868081,58.0,61.0
tuftit,0.0134853935,58.0,61.0
gockin,0.011330467,58.0,61.0
carwre,0.030895276,58.0,61.0
eursta,0.011789803,58.0,61.0
grycat,0.26782125,58.0,61.0
normoc,0.02221167,58.0,61.0
herthr,0.020020343,58.0,61.0
woothr,0.021335108,58.0,61.0
amerob,0.9084505,58.0,61.0
whtspa,0.051418826,58.0,61.0
sonspa,0.028595174,58.0,61.0
eastow,0.010513291,58.0,61.0
rewbla,0.016014053,58.0,61.0
bnhcow,0.08488815,58.0,61.0
norcar,0.85648024,58.0,61.0
bird1,0.999617,59.0,62.0
bbwduc,0.06776667,59.0,62.0
osprey,0.011146405,59.0,62.0
blujay,0.05576976,59.0,62.0
tuftit,0.026654813,59.0,62.0
gockin,0.018231152,59.0,62.0
carwre,0.019728445,59.0,62.0
eursta,0.0106687555,59.0,62.0
grycat,0.044112876,59.0,62.0
lecthr,0.015354503,59.0,62.0
normoc,0.18930028,59.0,62.0
sonthr1,0.02013813,59.0,62.0
eurbla,0.03837295,59.0,62.0
amerob,0.06564619,59.0,62.0
houfin,0.020087378,59.0,62.0
bnhcow,0.035868425,59.0,62.0
norcar,0.7400603,59.0,62.0
bird1,0.9993626,60.0,63.0
chivir1,0.01585585,60.0,63.0
blujay,0.14304227,60.0,63.0
tuftit,0.030983983,60.0,63.0
carwre,0.013720403,60.0,63.0
grycat,0.9657392,60.0,63.0
brnthr,0.037694577,60.0,63.0
normoc,0.13330017,60.0,63.0
amerob,0.04191726,60.0,63.0
houfin,0.017689705,60.0,63.0
russpa1,0.011678911,60.0,63.0
eastow,0.013492448,60.0,63.0
rewbla,0.0104021765,60.0,63.0
norcar,0.7307552,60.0,63.0
bird1,0.99923027,61.0,64.0
blujay,0.18122171,61.0,64.0
carwre,0.0136082135,61.0,64.0
grycat,0.9899167,61.0,64.0
normoc,0.035762645,61.0,64.0
amerob,0.024832634,61.0,64.0
eastow,0.014641019,61.0,64.0
boboli,0.011684878,61.0,64.0
rewbla,0.014286836,61.0,64.0
norcar,0.7301527,61.0,64.0
bird1,0.99796724,62.0,65.0
littin1,0.010227588,62.0,65.0
blfant1,0.013303204,62.0,65.0
blujay,0.010372561,62.0,65.0
bkcchi,0.017833857,62.0,65.0
grycat,0.99278015,62.0,65.0
amerob,0.06981245,62.0,65.0
sonspa,0.04107772,62.0,65.0
eastow,0.011289926,62.0,65.0
rewbla,0.022471085,62.0,65.0
camwar,0.012303504,62.0,65.0
norcar,0.11581308,62.0,65.0
bird1,0.9997163,63.0,66.0
reevir1,0.011236601,63.0,66.0
blujay,0.011438606,63.0,66.0
bkcchi,0.010390844,63.0,66.0
carwre,0.010705246,63.0,66.0
grycat,0.8889565,63.0,66.0
woothr,0.056671124,63.0,66.0
eurbla,0.019936468,63.0,66.0
amerob,0.07998781,63.0,66.0
houspa,0.0271862,63.0,66.0
houfin,0.01030334,63.0,66.0
rewbla,0.017140731,63.0,66.0
norcar,0.94222635,63.0,66.0
bird1,0.99995154,64.0,67.0
blujay,0.011582324,64.0,67.0
carchi,0.010520083,64.0,67.0
bkcchi,0.033291187,64.0,67.0
gockin,0.010997793,64.0,67.0
carwre,0.017760683,64.0,67.0
grycat,0.7773725,64.0,67.0
normoc,0.021487478,64.0,67.0
amerob,0.18828046,64.0,67.0
houspa,0.010734909,64.0,67.0
whcspa,0.02544974,64.0,67.0
whtspa,0.7226804,64.0,67.0
sonspa,0.012226397,64.0,67.0
rewbla,0.012406421,64.0,67.0
bkpwar,0.011727876,64.0,67.0
norcar,0.9734417,64.0,67.0
bird1,0.9999267,65.0,68.0
reevir1,0.020258976,65.0,68.0
gretit1,0.011286233,65.0,68.0
carwre,0.016632447,65.0,68.0
grycat,0.18126549,65.0,68.0
normoc,0.014198893,65.0,68.0
amerob,0.049132057,65.0,68.0
chispa,0.01744608,65.0,68.0
whtspa,0.94618964,65.0,68.0
sonspa,0.08092999,65.0,68.0
rewbla,0.017652705,65.0,68.0
norcar,0.9915608,65.0,68.0
bird1,0.99989593,66.0,69.0
carchi,0.012742884,66.0,69.0
bkcchi,0.012053404,66.0,69.0
gretit1,0.023661233,66.0,69.0
carwre,0.035258178,66.0,69.0
eursta,0.029662123,66.0,69.0
grycat,0.011048924,66.0,69.0
brnthr,0.0114000905,66.0,69.0
normoc,0.03089986,66.0,69.0
amerob,0.04748297,66.0,69.0
houspa,0.010353764,66.0,69.0
fiespa,0.012750433,66.0,69.0
whtspa,0.40320155,66.0,69.0
sonspa,0.5579181,66.0,69.0
rewbla,0.014113288,66.0,69.0
comgra,0.016262373,66.0,69.0
norcar,0.98856646,66.0,69.0
bird1,0.9996246,67.0,70.0
blujay,0.038534902,67.0,70.0
bkcchi,0.013248885,67.0,70.0
tuftit,0.036606856,67.0,70.0
sedwar1,0.01425888,67.0,70.0
carwre,0.018714081,67.0,70.0
grycat,0.011434061,67.0,70.0
normoc,0.018936675,67.0,70.0
eurbla,0.023473551,67.0,70.0
clcrob,0.010375087,67.0,70.0
amerob,0.045635168,67.0,70.0
whtspa,0.05690124,67.0,70.0
sonspa,0.9160705,67.0,70.0
balori,0.014942424,67.0,70.0
rewbla,0.016995473,67.0,70.0
norcar,0.88159907,67.0,70.0
bird1,0.9995954,68.0,71.0
blujay,0.014414572,68.0,71.0
bkcchi,0.010422616,68.0,71.0
chbchi,0.03992003,68.0,71.0
tuftit,0.019101553,68.0,71.0
carwre,0.014631679,68.0,71.0
brnthr,0.016305275,68.0,71.0
normoc,0.015983846,68.0,71.0
amerob,0.5355343,68.0,71.0
houspa,0.010879332,68.0,71.0
fiespa,0.011254468,68.0,71.0
daejun,0.017192695,68.0,71.0
whtspa,0.021793477,68.0,71.0
sonspa,0.9208834,68.0,71.0
balori,0.014487748,68.0,71.0
rewbla,0.014781603,68.0,71.0
norcar,0.17727919,68.0,71.0
bird1,0.999328,69.0,72.0
norfli,0.010072432,69.0,72.0
blujay,0.04669673,69.0,72.0
bkcchi,0.010538559,69.0,72.0
chbchi,0.0714248,69.0,72.0
tuftit,0.013876966,69.0,72.0
carwre,0.013019418,69.0,72.0
normoc,0.010293677,69.0,72.0
amerob,0.8127009,69.0,72.0
houspa,0.013571791,69.0,72.0
hawfin,0.012370315,69.0,72.0
daejun,0.011124231,69.0,72.0
sonspa,0.7058693,69.0,72.0
balori,0.035931934,69.0,72.0
rewbla,0.016703764,69.0,72.0
norcar,0.027184952,69.0,72.0
bird1,0.9982694,70.0,73.0
norfli,0.022413548,70.0,73.0
grekis,0.015107595,70.0,73.0
blujay,0.025961312,70.0,73.0
chbchi,0.081839904,70.0,73.0
grycat,0.1326787,70.0,73.0
brnthr,0.048131727,70.0,73.0
amerob,0.84921324,70.0,73.0
houspa,0.0111024575,70.0,73.0
rewbla,0.01275227,70.0,73.0
norcar,0.020481838,70.0,73.0
bird1,0.9942497,71.0,74.0
rubpep1,0.0145800365,71.0,74.0
blujay,0.017235862,71.0,74.0
bkcchi,0.0137574915,71.0,74.0
tuftit,0.013039936,71.0,74.0
carwre,0.012507332,71.0,74.0
grycat,0.5578759,71.0,74.0
brnthr,0.59672195,71.0,74.0
normoc,0.012556794,71.0,74.0
amerob,0.58906394,71.0,74.0
fiespa,0.025600731,71.0,74.0
whcspa,0.012642228,71.0,74.0
whtspa,0.027330145,71.0,74.0
sonspa,0.015123326,71.0,74.0
eastow,0.01271444,71.0,74.0
rewbla,0.015053612,71.0,74.0
norcar,0.31561574,71.0,74.0
robgro,0.04779573,71.0,74.0
bird1,0.99907464,72.0,75.0
taibar2,0.010808461,72.0,75.0
chfmac1,0.011217582,72.0,75.0
carwre,0.012042746,72.0,75.0
grycat,0.123731576,72.0,75.0
brnthr,0.7038433,72.0,75.0
lobthr,0.017380193,72.0,75.0
normoc,0.07060409,72.0,75.0
eurbla,0.011502672,72.0,75.0
amerob,0.04444668,72.0,75.0
fiespa,0.031435974,72.0,75.0
whtspa,0.37429658,72.0,75.0
sonspa,0.012485954,72.0,75.0
rewbla,0.6296945,72.0,75.0
norcar,0.8656609,72.0,75.0
robgro,0.018890899,72.0,75.0
bird1,0.99992114,73.0,76.0
moudov,0.013650542,73.0,76.0
gockin,0.047760766,73.0,76.0
brncre,0.08533621,73.0,76.0
carwre,0.034810297,73.0,76.0
grycat,0.034725834,73.0,76.0
brnthr,0.20707232,73.0,76.0
lobthr,0.010261945,73.0,76.0
normoc,0.045295812,73.0,76.0
amerob,0.070493065,73.0,76.0
fiespa,0.01747121,73.0,76.0
whtspa,0.32192922,73.0,76.0
sonspa,0.011540785,73.0,76.0
rewbla,0.5218256,73.0,76.0
sumtan,0.02354941,73.0,76.0
norcar,0.9248619,73.0,76.0
robgro,0.1325631,73.0,76.0
bkhgro,0.03128571,73.0,76.0
bird1,0.99963874,74.0,77.0
brwhaw,0.016315069,74.0,77.0
reevir1,0.017177418,74.0,77.0
blujay,0.013422842,74.0,77.0
tuftit,0.01566968,74.0,77.0
gockin,0.023390537,74.0,77.0
brncre,0.013459149,74.0,77.0
carwre,0.026037907,74.0,77.0
grycat,0.22025236,74.0,77.0
brnthr,0.22529262,74.0,77.0
normoc,0.07204173,74.0,77.0
amerob,0.16818862,74.0,77.0
fiespa,0.020481063,74.0,77.0
rucspa1,0.011048758,74.0,77.0
whtspa,0.32887787,74.0,77.0
sonspa,0.014975619,74.0,77.0
rewbla,0.6010275,74.0,77.0
sumtan,0.012717278,74.0,77.0
norcar,0.95691395,74.0,77.0
bird1,0.9999199,75.0,78.0
reevir1,0.016239101,75.0,78.0
blujay,0.051320966,75.0,78.0
carchi,0.01062397,75.0,78.0
tuftit,0.06285994,75.0,78.0
gockin,0.06339668,75.0,78.0
brncre,0.024857314,75.0,78.0
carwre,0.017385526,75.0,78.0
grycat,0.30540147,75.0,78.0
normoc,0.020888673,75.0,78.0
woothr,0.012263546,75.0,78.0
amerob,0.12019758,75.0,78.0
balori,0.01092494,75.0,78.0
rusbla,0.07405162,75.0,78.0
comgra,0.01969753,75.0,78.0
norcar,0.9722405,75.0,78.0
robgro,0.010082465,75.0,78.0
bird1,0.9995744,76.0,79.0
blujay,0.013436224,76.0,79.0
carchi,0.017965898,76.0,79.0
tuftit,0.017418696,76.0,79.0
whesib1,0.016287282,76.0,79.0
gockin,0.031892102,76.0,79.0
carwre,0.010014166,76.0,79.0
grycat,0.022116743,76.0,79.0
brnthr,0.040678456,76.0,79.0
normoc,0.11048713,76.0,79.0
woothr,0.037317205,76.0,79.0
amerob,0.12266601,76.0,79.0
whtrob2,0.023289885,76.0,79.0
snbfly1,0.14722942,76.0,79.0
eastow,0.011065678,76.0,79.0
norcar,0.8766554,76.0,79.0
robgro,0.118635155,76.0,79.0
bird1,0.99960166,77.0,80.0
dowwoo,0.06458646,77.0,80.0
reevir1,0.010108259,77.0,80.0
blujay,0.024866877,77.0,80.0
amecro,0.010502878,77.0,80.0
carchi,0.06917718,77.0,80.0
bkcchi,0.011898428,77.0,80.0
tuftit,0.029447407,77.0,80.0
gockin,0.012054654,77.0,80.0
carwre,0.029491602,77.0,80.0
grycat,0.0112704355,77.0,80.0
brnthr,0.010654486,77.0,80.0
normoc,0.020991828,77.0,80.0
woothr,0.054840524,77.0,80.0
amerob,0.17502898,77.0,80.0
eastow,0.025872832,77.0,80.0
rewbla,0.010111562,77.0,80.0
norcar,0.9692827,77.0,80.0
robgro,0.085010484,77.0,80.0
bird1,0.9993396,78.0,81.0
rebwoo,0.011332042,78.0,81.0
dowwoo,0.36455318,78.0,81.0
blujay,0.030182933,78.0,81.0
carchi,0.058897696,78.0,81.0
bkcchi,0.01042972,78.0,81.0
tuftit,0.15600884,78.0,81.0
gockin,0.01911708,78.0,81.0
buggna,0.019237025,78.0,81.0
carwre,0.017244112,78.0,81.0
normoc,0.016332988,78.0,81.0
amerob,0.26973504,78.0,81.0
sonspa,0.012382209,78.0,81.0
rewbla,0.014077498,78.0,81.0
bnhcow,0.0182949,78.0,81.0
norcar,0.96828717,78.0,81.0
robgro,0.028287834,78.0,81.0
bird1,0.9995932,79.0,82.0
moudov,0.016003432,79.0,82.0
osprey,0.013988419,79.0,82.0
norfli,0.012494465,79.0,82.0
blujay,0.07977086,79.0,82.0
carchi,0.017149596,79.0,82.0
tuftit,0.14854941,79.0,82.0
carwre,0.021859556,79.0,82.0
eursta,0.016338756,79.0,82.0
grycat,0.02492617,79.0,82.0
normoc,0.01636003,79.0,82.0
amerob,0.13295312,79.0,82.0
houspa,0.016179204,79.0,82.0
houfin,0.01132394,79.0,82.0
fiespa,0.0301685,79.0,82.0
whtspa,0.014578441,79.0,82.0
sonspa,0.041241627,79.0,82.0
eastow,0.032679472,79.0,82.0
rewbla,0.021883175,79.0,82.0
bnhcow,0.015926147,79.0,82.0
comgra,0.020146236,79.0,82.0
norcar,0.98224324,79.0,82.0
bird1,0.99986136,80.0,83.0
blujay,0.04615369,80.0,83.0
tuftit,0.053628117,80.0,83.0
carwre,0.026861887,80.0,83.0
normoc,0.03236674,80.0,83.0
amerob,0.2750182,80.0,83.0
houfin,0.011121043,80.0,83.0
fiespa,0.089990914,80.0,83.0
whcspa,0.01786353,80.0,83.0
whtspa,0.060091153,80.0,83.0
vesspa,0.029923934,80.0,83.0
sonspa,0.8986447,80.0,83.0
rewbla,0.024597611,80.0,83.0
bnhcow,0.01294849,80.0,83.0
comgra,0.033275913,80.0,83.0
norcar,0.96511924,80.0,83.0
bird1,0.99998033,81.0,84.0
carwre,0.03067634,81.0,84.0
amerob,0.084625475,81.0,84.0
fiespa,0.14145604,81.0,84.0
whtspa,0.063974716,81.0,84.0
sonspa,0.9916603,81.0,84.0
easmea,0.01068931,81.0,84.0
rewbla,0.020726927,81.0,84.0
norcar,0.9942032,81.0,84.0
bird1,0.99944484,82.0,85.0
reevir1,0.011566133,82.0,85.0
tuftit,0.037027016,82.0,85.0
carwre,0.15904298,82.0,85.0
eursta,0.02181128,82.0,85.0
normoc,0.095876664,82.0,85.0
brbsol1,0.015041358,82.0,85.0
woothr,0.0209115,82.0,85.0
amerob,0.41182762,82.0,85.0
cedwax,0.017354868,82.0,85.0
houspa,0.060107134,82.0,85.0
fiespa,0.07962634,82.0,85.0
whtspa,0.12554543,82.0,85.0
sonspa,0.93147117,82.0,85.0
rewbla,0.020426808,82.0,85.0
norcar,0.6145837,82.0,85.0
bird1,0.9998577,83.0,86.0
reevir1,0.02223248,83.0,86.0
tuftit,0.031618483,83.0,86.0
carwre,0.029257692,83.0,86.0
brnthr,0.023740519,83.0,86.0
normoc,0.016773375,83.0,86.0
amerob,0.8774854,83.0,86.0
cedwax,0.025115665,83.0,86.0
houspa,0.081919506,83.0,86.0
fiespa,0.06403184,83.0,86.0
whtspa,0.026440572,83.0,86.0
sonspa,0.9719749,83.0,86.0
rewbla,0.018102212,83.0,86.0
sumtan,0.026677314,83.0,86.0
norcar,0.70907736,83.0,86.0
bird1,0.9995661,84.0,87.0
reevir1,0.015917748,84.0,87.0
carchi,0.015927134,84.0,87.0
tuftit,0.13289532,84.0,87.0
blctit4,0.011748183,84.0,87.0
gockin,0.031124264,84.0,87.0
carwre,0.020621022,84.0,87.0
eursta,0.010652375,84.0,87.0
grycat,0.016622445,84.0,87.0
normoc,0.046275694,84.0,87.0
woothr,0.012445481,84.0,87.0
whtrob1,0.012030068,84.0,87.0
blarob1,0.033931594,84.0,87.0
amerob,0.48939764,84.0,87.0
houspa,0.22595118,84.0,87.0
sonspa,0.01809668,84.0,87.0
balori,0.013323086,84.0,87.0
rewbla,0.0123886615,84.0,87.0
norcar,0.84121424,84.0,87.0
robgro,0.027491182,84.0,87.0
indbun,0.010563415,84.0,87.0
bird1,0.99991685,85.0,88.0
blujay,0.015651133,85.0,88.0
bkcchi,0.01043515,85.0,88.0
tuftit,0.08716212,85.0,88.0
carwre,0.0124742305,85.0,88.0
eursta,0.01460853,85.0,88.0
grycat,0.03216605,85.0,88.0
normoc,0.09834824,85.0,88.0
blarob1,0.015041802,85.0,88.0
amerob,0.7563527,85.0,88.0
houspa,0.017352127,85.0,88.0
sonspa,0.010800369,85.0,88.0
bnhcow,0.011669053,85.0,88.0
sumtan,0.013367186,85.0,88.0
norcar,0.7416313,85.0,88.0
banana,0.022054816,85.0,88.0
bird1,0.9998042,86.0,89.0
blujay,0.019288475,86.0,89.0
tuftit,0.014788645,86.0,89.0
carwre,0.022781359,86.0,89.0
brnthr,0.032178022,86.0,89.0
normoc,0.25344557,86.0,89.0
brbsol1,0.017874686,86.0,89.0
blarob1,0.015832392,86.0,89.0
amerob,0.5550875,86.0,89.0
houspa,0.064652145,86.0,89.0
houfin,0.011845467,86.0,89.0
sonspa,0.04858017,86.0,89.0
rewbla,0.013052001,86.0,89.0
norcar,0.68573624,86.0,89.0
robgro,0.069607385,86.0,89.0
bkhgro,0.026969826,86.0,89.0
bird1,0.99949443,87.0,90.0
loeowl,0.01207424,87.0,90.0
blujay,0.020933582,87.0,90.0
treswa,0.014236419,87.0,90.0
blabul1,0.017242616,87.0,90.0
houwre4,0.010518063,87.0,90.0
carwre,0.01091188,87.0,90.0
normoc,0.048184402,87.0,90.0
amerob,0.77654684,87.0,90.0
houspa,0.55769354,87.0,90.0
houfin,0.014035462,87.0,90.0
sonspa,0.028396891,87.0,90.0
yebcha,0.015954703,87.0,90.0
balori,0.010505144,87.0,90.0
rewbla,0.019665195,87.0,90.0
comgra,0.016342275,87.0,90.0
grtgra,0.011026807,87.0,90.0
norcar,0.11354888,87.0,90.0
robgro,0.18782116,87.0,90.0
bkhgro,0.06936546,87.0,90.0
bird1,0.9999365,88.0,91.0
blujay,0.03947234,88.0,91.0
carwre,0.0432295,88.0,91.0
brnthr,0.012887457,88.0,91.0
normoc,0.132408,88.0,91.0
amerob,0.18828733,88.0,91.0
houspa,0.74857736,88.0,91.0
houfin,0.013003332,88.0,91.0
foxspa,0.031834465,88.0,91.0
sonspa,0.07937924,88.0,91.0
rewbla,0.012850911,88.0,91.0
norcar,0.97964585,88.0,91.0
robgro,0.057473246,88.0,91.0
bkhgro,0.0348991,88.0,91.0
bird1,0.99979854,89.0,92.0
blujay,0.014929852,89.0,92.0
carchi,0.010981955,89.0,92.0
tuftit,0.0127392085,89.0,92.0
rebnut,0.011740612,89.0,92.0
carwre,0.06997808,89.0,92.0
bewwre,0.01559152,89.0,92.0
normoc,0.19811067,89.0,92.0
amerob,0.29528335,89.0,92.0
houspa,0.39671052,89.0,92.0
houfin,0.011163894,89.0,92.0
fiespa,0.044826932,89.0,92.0
foxspa,0.021986369,89.0,92.0
sonspa,0.78388315,89.0,92.0
rewbla,0.013595733,89.0,92.0
norcar,0.9201784,89.0,92.0
bird1,0.9999546,90.0,93.0
reevir1,0.016570605,90.0,93.0
carwre,0.049190626,90.0,93.0
bewwre,0.010344249,90.0,93.0
normoc,0.13484752,90.0,93.0
amerob,0.46329054,90.0,93.0
houspa,0.026729228,90.0,93.0
fiespa,0.036675483,90.0,93.0
whtspa,0.0113984365,90.0,93.0
sonspa,0.9552108,90.0,93.0
rewbla,0.03640519,90.0,93.0
norcar,0.9615878,90.0,93.0
robgro,0.010819959,90.0,93.0
bird1,0.9999198,91.0,94.0
reevir1,0.013117307,91.0,94.0
tuftit,0.010109261,91.0,94.0
carwre,0.028695472,91.0,94.0
normoc,0.1735333,91.0,94.0
amerob,0.543389,91.0,94.0
fiespa,0.14405285,91.0,94.0
harspa,0.013812417,91.0,94.0
whtspa,0.18282074,91.0,94.0
vesspa,0.014060368,91.0,94.0
sonspa,0.8228044,91.0,94.0
rewbla,0.018309956,91.0,94.0
bnhcow,0.015973357,91.0,94.0
norcar,0.9762168,91.0,94.0
robgro,0.011474539,91.0,94.0
bird1,0.99989504,92.0,95.0
moudov,0.014687278,92.0,95.0
carchi,0.034476783,92.0,95.0
tuftit,0.041130133,92.0,95.0
carwre,0.03659892,92.0,95.0
normoc,0.048413977,92.0,95.0
amerob,0.40273023,92.0,95.0
fiespa,0.22107287,92.0,95.0
whtspa,0.48362032,92.0,95.0
sonspa,0.25462174,92.0,95.0
easmea,0.010047412,92.0,95.0
rewbla,0.017418457,92.0,95.0
bnhcow,0.012570222,92.0,95.0
norcar,0.96505165,92.0,95.0
bird1,0.99997216,93.0,96.0
reevir1,0.021057066,93.0,96.0
chivir1,0.010512016,93.0,96.0
blujay,0.06194747,93.0,96.0
tuftit,0.054876756,93.0,96.0
carwre,0.031613525,93.0,96.0
amerob,0.9808768,93.0,96.0
houspa,0.04647342,93.0,96.0
houfin,0.012820713,93.0,96.0
sonspa,0.01069609,93.0,96.0
rewbla,0.017556813,93.0,96.0
norcar,0.99327177,93.0,96.0
bird1,0.9999671,94.0,97.0
blujay,0.011250066,94.0,97.0
carwre,0.042949453,94.0,97.0
normoc,0.019365286,94.0,97.0
amerob,0.9820114,94.0,97.0
houspa,0.031796716,94.0,97.0
houfin,0.010818713,94.0,97.0
sonspa,0.015856937,94.0,97.0
rewbla,0.015057671,94.0,97.0
norcar,0.9711761,94.0,97.0
bird1,0.9999571,95.0,98.0
blujay,0.011033825,95.0,98.0
tuftit,0.013976054,95.0,98.0
