species_code,score,start_offset_sec,end_offset_sec
carwre,0.0106383525,113.0,116.0
normoc,0.024657356,113.0,116.0
amerob,0.05574247,113.0,116.0
eastow,0.99204975,113.0,116.0
norcar,0.04251363,113.0,116.0
bird1,0.9613721,114.0,117.0
pilwoo,0.4869537,114.0,117.0
blhant2,0.06984509,114.0,117.0
ruwant4,0.03151758,114.0,117.0
reevir1,0.010461329,114.0,117.0
amecro,0.07081389,114.0,117.0
normoc,0.01167233,114.0,117.0
amerob,0.025144199,114.0,117.0
norcar,0.040967356,114.0,117.0
bird1,0.9998193,115.0,118.0
moudov,0.014968345,115.0,118.0
pilwoo,0.06949287,115.0,118.0
blhant2,0.013812092,115.0,118.0
ruwant4,0.015947534,115.0,118.0
amecro,0.017937385,115.0,118.0
tuftit,0.011364618,115.0,118.0
carwre,0.013229563,115.0,118.0
amerob,0.05130373,115.0,118.0
eastow,0.98487914,115.0,118.0
norcar,0.06317237,115.0,118.0
bird1,0.9998898,116.0,119.0
litgre1,0.014598443,116.0,119.0
pilwoo,0.056443606,116.0,119.0
blhant2,0.01635311,116.0,119.0
amecro,0.014195977,116.0,119.0
whbnut,0.017767437,116.0,119.0
carwre,0.010878561,116.0,119.0
amerob,0.011251838,116.0,119.0
eastow,0.967262,116.0,119.0
norcar,0.036429062,116.0,119.0
bird1,0.99977183,117.0,120.0
moudov,0.027040891,117.0,120.0
litgre1,0.010587313,117.0,120.0
whbnut,0.025355386,117.0,120.0
carwre,0.01150071,117.0,120.0
amerob,0.011705172,117.0,120.0
eastow,0.9748982,117.0,120.0
norcar,0.019771982,117.0,120.0
bird1,0.9946161,118.0,121.0
whimbr,0.016108103,118.0,121.0
litgre1,0.02484697,118.0,121.0
aupowl1,0.012735537,118.0,121.0
grnwoo3,0.036662225,118.0,121.0
pilwoo,0.16884907,118.0,121.0
whbnut,0.011920756,118.0,121.0
amerob,0.012100055,118.0,121.0
norcar,0.01732642,118.0,121.0
bird1,0.8370578,119.0,122.0
pilwoo,0.03436039,119.0,122.0
ruwant4,0.08325821,119.0,122.0
norcar,0.025645567,119.0,122.0
bird1,0.99231565,120.0,123.0
redjun,0.01034053,120.0,123.0
pilwoo,0.10039125,120.0,123.0
ruwant4,0.014433316,120.0,123.0
eawpew,0.011585282,120.0,123.0
pirfly1,0.010957763,120.0,123.0
scrgre1,0.010196309,120.0,123.0
whevir,0.013994715,120.0,123.0
reevir1,0.0139076235,120.0,123.0
blujay,0.010338139,120.0,123.0
tuftit,0.013767621,120.0,123.0
carwre,0.039931025,120.0,123.0
normoc,0.010694413,120.0,123.0
amerob,0.015168983,120.0,123.0
purfin,0.030262534,120.0,123.0
eastow,0.6124243,120.0,123.0
rewbla,0.017249033,120.0,123.0
norcar,0.04569509,120.0,123.0
bird1,0.99788314,121.0,124.0
amecro,0.010831586,121.0,124.0
carwre,0.014493497,121.0,124.0
eastow,0.97036254,121.0,124.0
rewbla,0.0131927235,121.0,124.0
norcar,0.020625683,121.0,124.0
bird1,0.99953043,122.0,125.0
pilwoo,0.016135028,122.0,125.0
carwre,0.01205286,122.0,125.0
normoc,0.0125158215,122.0,125.0
eastow,0.9859399,122.0,125.0
norcar,0.02045654,122.0,125.0
bird1,0.990583,123.0,126.0
ruwant4,0.019965008,123.0,126.0
eawpew,0.010436834,123.0,126.0
carchi,0.029961867,123.0,126.0
gretit1,0.15999472,123.0,126.0
normoc,0.0110596735,123.0,126.0
eurbla,0.011548859,123.0,126.0
amerob,0.049097307,123.0,126.0
eurrob1,0.011504569,123.0,126.0
yellow2,0.023136089,123.0,126.0
whtspa,0.013831748,123.0,126.0
spotow,0.016573342,123.0,126.0
eastow,0.11744972,123.0,126.0
rewbla,0.015471534,123.0,126.0
norcar,0.028694157,123.0,126.0
bird1,0.5737254,124.0,127.0
moudov,0.026922926,124.0,127.0
amerob,0.032930963,124.0,127.0
norcar,0.013487994,124.0,127.0
