species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991922,82.0,85.0
rthhum,0.026586253,82.0,85.0
reevir1,0.4199411,82.0,85.0
chivir1,0.01741796,82.0,85.0
carchi,0.011366365,82.0,85.0
gockin,0.010337271,82.0,85.0
carwre,0.011333111,82.0,85.0
herthr,0.042287014,82.0,85.0
woothr,0.98772407,82.0,85.0
amerob,0.01406243,82.0,85.0
norpar,0.013576249,82.0,85.0
btnwar,0.025950775,82.0,85.0
norcar,0.056459535,82.0,85.0
bird1,0.9983188,83.0,86.0
reevir1,0.19641006,83.0,86.0
chivir1,0.029266914,83.0,86.0
carchi,0.04781214,83.0,86.0
tuftit,0.016080704,83.0,86.0
pywbab1,0.015011257,83.0,86.0
nigwre1,0.010184664,83.0,86.0
carwre,0.029283129,83.0,86.0
herthr,0.20395717,83.0,86.0
woothr,0.02541989,83.0,86.0
bacspa,0.015629016,83.0,86.0
whtspa,0.11428137,83.0,86.0
swawar,0.022035213,83.0,86.0
norpar,0.018638236,83.0,86.0
prawar,0.026001701,83.0,86.0
towwar,0.014519871,83.0,86.0
btnwar,0.15430732,83.0,86.0
norcar,0.023086026,83.0,86.0
bird1,0.99977946,84.0,87.0
reevir1,0.3620377,84.0,87.0
chivir1,0.041445743,84.0,87.0
herthr,0.9920107,84.0,87.0
amerob,0.011104867,84.0,87.0
norcar,0.014909529,84.0,87.0
bird1,0.9994449,85.0,88.0
reevir1,0.44650874,85.0,88.0
herthr,0.9896407,85.0,88.0
amerob,0.013894661,85.0,88.0
bkbwar,0.03235529,85.0,88.0
norcar,0.010920397,85.0,88.0
bird1,0.99783987,86.0,89.0
reevir1,0.12709412,86.0,89.0
veery,0.010198561,86.0,89.0
swathr,0.03216558,86.0,89.0
herthr,0.96614665,86.0,89.0
amerob,0.015793422,86.0,89.0
bird1,0.90435797,87.0,90.0
reevir1,0.50242996,87.0,90.0
carchi,0.013356555,87.0,90.0
tuftit,0.016905054,87.0,90.0
buggna,0.05656813,87.0,90.0
carwre,0.021212975,87.0,90.0
woothr,0.043461505,87.0,90.0
amerob,0.021445947,87.0,90.0
amered,0.010242432,87.0,90.0
cerwar,0.0105879335,87.0,90.0
bkbwar,0.018461434,87.0,90.0
norcar,0.021871319,87.0,90.0
