species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965924,55.0,58.0
eurkes,0.059513915,55.0,58.0
amekes,0.96799976,55.0,58.0
comchi1,0.01314457,55.0,58.0
blackc1,0.011497262,55.0,58.0
swiwhe1,0.010810226,55.0,58.0
misthr1,0.09035019,55.0,58.0
eurbla,0.34098375,55.0,58.0
amerob,0.010877427,55.0,58.0
houspa,0.011212467,55.0,58.0
rucspa1,0.0119736595,55.0,58.0
balori,0.013220072,55.0,58.0
comyel,0.012845294,55.0,58.0
bird1,0.927862,56.0,59.0
bbwduc,0.024504852,56.0,59.0
whwdov,0.012296443,56.0,59.0
blkpho,0.015762558,56.0,59.0
warvir,0.014824579,56.0,59.0
skylar,0.047924478,56.0,59.0
blackc1,0.010928005,56.0,59.0
houwre,0.024322834,56.0,59.0
houwre4,0.01063312,56.0,59.0
amerob,0.010385501,56.0,59.0
houspa,0.0290183,56.0,59.0
houfin,0.18466243,56.0,59.0
casfin,0.023994891,56.0,59.0
pinsis,0.033567045,56.0,59.0
lesgol,0.02420316,56.0,59.0
lawgol,0.038447484,56.0,59.0
amegfi,0.024602158,56.0,59.0
blcsis2,0.030136032,56.0,59.0
rewbla,0.019897994,56.0,59.0
