species_code,score,start_offset_sec,end_offset_sec
lobsun2,0.020139169,47.0,50.0
amegfi,0.1430596,47.0,50.0
sonspa,0.46334645,47.0,50.0
yebcha,0.012658775,47.0,50.0
gowcac1,0.015549764,47.0,50.0
rewbla,0.28849733,47.0,50.0
yelwar,0.013518928,47.0,50.0
bird1,0.9998423,48.0,51.0
clarai11,0.013227228,48.0,51.0
amewoo,0.02738211,48.0,51.0
bongul,0.011490328,48.0,51.0
malpar1,0.060915936,48.0,51.0
wilfly,0.95628095,48.0,51.0
aspfly1,0.014007064,48.0,51.0
brnshr,0.011753825,48.0,51.0
lotshr1,0.022074845,48.0,51.0
mouchi,0.014463063,48.0,51.0
grycat,0.06466884,48.0,51.0
amerob,0.01889115,48.0,51.0
sonspa,0.017680941,48.0,51.0
rewbla,0.28953102,48.0,51.0
yelwar,0.017640067,48.0,51.0
bird1,0.9979165,49.0,52.0
wilfly,0.9619308,49.0,52.0
amerob,0.026066797,49.0,52.0
houspa,0.029510515,49.0,52.0
amegfi,0.21068285,49.0,52.0
fiespa,0.010937106,49.0,52.0
rucspa1,0.010629895,49.0,52.0
sonspa,0.022049665,49.0,52.0
rewbla,0.2467542,49.0,52.0
comyel,0.01213008,49.0,52.0
yelwar,0.010830841,49.0,52.0
norcar,0.011602496,49.0,52.0
bird1,0.9993984,50.0,53.0
pabspi1,0.06641276,50.0,53.0
wilfly,0.9947133,50.0,53.0
amerob,0.029855864,50.0,53.0
amegfi,0.039029323,50.0,53.0
rucspa1,0.011757967,50.0,53.0
sonspa,0.01845897,50.0,53.0
rewbla,0.19025245,50.0,53.0
yelwar,0.013227347,50.0,53.0
norcar,0.012788954,50.0,53.0
bird1,0.9991622,51.0,54.0
pabspi1,0.03954886,51.0,54.0
swtman1,0.010869114,51.0,54.0
wilfly,0.9856807,51.0,54.0
amerob,0.03084929,51.0,54.0
amegfi,0.02559594,51.0,54.0
sonspa,0.017352598,51.0,54.0
rewbla,0.683581,51.0,54.0
comyel,0.012096545,51.0,54.0
yelwar,0.012666685,51.0,54.0
bird1,0.9993912,52.0,55.0
pabspi1,0.760948,52.0,55.0
wilfly,0.96402055,52.0,55.0
woothr,0.015591557,52.0,55.0
amerob,0.018984377,52.0,55.0
sonspa,0.013515368,52.0,55.0
wesmea,0.031302802,52.0,55.0
rewbla,0.85967267,52.0,55.0
comyel,0.014244143,52.0,55.0
norcar,0.010008093,52.0,55.0
wtgfin1,0.016195584,52.0,55.0
bird1,0.9989903,53.0,56.0
normoc,0.011013327,53.0,56.0
swathr,0.017781664,53.0,56.0
woothr,0.08223456,53.0,56.0
amerob,0.030992731,53.0,56.0
houspa,0.011340984,53.0,56.0
amegfi,0.8138991,53.0,56.0
sonspa,0.02797541,53.0,56.0
wesmea,0.051895227,53.0,56.0
rewbla,0.7298997,53.0,56.0
norcar,0.015940508,53.0,56.0
bird1,0.99827147,54.0,57.0
aldfly,0.024618091,54.0,57.0
gretit1,0.020039542,54.0,57.0
swathr,0.01181571,54.0,57.0
woothr,0.07884713,54.0,57.0
amerob,0.026165409,54.0,57.0
redcro,0.011541627,54.0,57.0
amegfi,0.86903185,54.0,57.0
sonspa,0.80736893,54.0,57.0
wesmea,0.07279361,54.0,57.0
rewbla,0.58698094,54.0,57.0
norcar,0.0128795365,54.0,57.0
bird1,0.99960154,55.0,58.0
cangoo,0.010851837,55.0,58.0
bkcchi,0.011114001,55.0,58.0
amerob,0.018844455,55.0,58.0
amegfi,0.9280543,55.0,58.0
sonspa,0.98470855,55.0,58.0
rewbla,0.051077724,55.0,58.0
norcar,0.014469351,55.0,58.0
bird1,0.99930596,56.0,59.0
swathr,0.013220755,56.0,59.0
amerob,0.03376232,56.0,59.0
sonspa,0.99220854,56.0,59.0
rewbla,0.13214886,56.0,59.0
norcar,0.015381481,56.0,59.0
bird1,0.9992265,57.0,60.0
grycat,0.086323254,57.0,60.0
amerob,0.028746827,57.0,60.0
sonspa,0.9926589,57.0,60.0
rewbla,0.021420803,57.0,60.0
yelwar,0.013477858,57.0,60.0
norcar,0.06372029,57.0,60.0
bird1,0.9986987,58.0,61.0
aldfly,0.087257385,58.0,61.0
marwre,0.011219136,58.0,61.0
grycat,0.0927777,58.0,61.0
amerob,0.11224919,58.0,61.0
amegfi,0.63020676,58.0,61.0
sonspa,0.9931962,58.0,61.0
eastow,0.010334589,58.0,61.0
rewbla,0.11296353,58.0,61.0
yelwar,0.030338906,58.0,61.0
robgro,0.015346826,58.0,61.0
bkhgro,0.032860626,58.0,61.0
bird1,0.9962348,59.0,62.0
aldfly,0.022412537,59.0,62.0
wilfly,0.011199577,59.0,62.0
easpho,0.014429024,59.0,62.0
grycat,0.053237393,59.0,62.0
amerob,0.23789968,59.0,62.0
amegfi,0.33032277,59.0,62.0
seaspa,0.012665886,59.0,62.0
sonspa,0.9395706,59.0,62.0
rewbla,0.29358262,59.0,62.0
yelwar,0.017573854,59.0,62.0
robgro,0.017655797,59.0,62.0
bkhgro,0.07117852,59.0,62.0
bird1,0.9979336,60.0,63.0
grycat,0.026167303,60.0,63.0
amerob,0.046494193,60.0,63.0
amegfi,0.9242725,60.0,63.0
foxspa,0.013439821,60.0,63.0
sonspa,0.74625903,60.0,63.0
wesmea,0.015510594,60.0,63.0
rewbla,0.46821782,60.0,63.0
naswar,0.021201227,60.0,63.0
virwar,0.016897723,60.0,63.0
comyel,0.025730412,60.0,63.0
yelwar,0.4835008,60.0,63.0
chswar,0.021252848,60.0,63.0
wlswar,0.08748223,60.0,63.0
lazbun,0.034954786,60.0,63.0
bird1,0.9999023,61.0,64.0
wilfly,0.9959156,61.0,64.0
grycat,0.026546003,61.0,64.0
amerob,0.032268304,61.0,64.0
cedwax,0.012745741,61.0,64.0
amegfi,0.7222639,61.0,64.0
sonspa,0.48686936,61.0,64.0
rewbla,0.5438613,61.0,64.0
comyel,0.010178499,61.0,64.0
yelwar,0.92232,61.0,64.0
norcar,0.0126244435,61.0,64.0
bird1,0.99991244,62.0,65.0
wilfly,0.9742863,62.0,65.0
grycat,0.020741781,62.0,65.0
amerob,0.025156474,62.0,65.0
amegfi,0.9639333,62.0,65.0
sonspa,0.021211848,62.0,65.0
rewbla,0.056353327,62.0,65.0
yelwar,0.6437702,62.0,65.0
bird1,0.99979514,63.0,66.0
blfnun1,0.017318718,63.0,66.0
wilfly,0.97564435,63.0,66.0
grycat,0.013947124,63.0,66.0
amerob,0.023162978,63.0,66.0
amegfi,0.7660041,63.0,66.0
sonspa,0.03459541,63.0,66.0
rewbla,0.039280113,63.0,66.0
comyel,0.019394657,63.0,66.0
yelwar,0.6525949,63.0,66.0
chswar,0.04255171,63.0,66.0
norcar,0.010736703,63.0,66.0
bird1,0.999951,64.0,67.0
mouela1,0.01294627,64.0,67.0
aldfly,0.01003523,64.0,67.0
wilfly,0.9995612,64.0,67.0
amerob,0.02534566,64.0,67.0
amegfi,0.8751988,64.0,67.0
sonspa,0.013277011,64.0,67.0
rewbla,0.096421964,64.0,67.0
bird1,0.9987528,65.0,68.0
pabspi1,0.03524794,65.0,68.0
wilfly,0.98068136,65.0,68.0
grycat,0.01943033,65.0,68.0
swathr,0.033073906,65.0,68.0
eurbla,0.016715469,65.0,68.0
amerob,0.032801405,65.0,68.0
amegfi,0.024025463,65.0,68.0
sonspa,0.013636336,65.0,68.0
rewbla,0.17990339,65.0,68.0
yelwar,0.01025313,65.0,68.0
norcar,0.013471166,65.0,68.0
bird1,0.9987043,66.0,69.0
eurwoo,0.018203093,66.0,69.0
pabspi1,0.035858493,66.0,69.0
wilfly,0.97491586,66.0,69.0
amerob,0.019656984,66.0,69.0
amegfi,0.03760825,66.0,69.0
sonspa,0.011297184,66.0,69.0
rewbla,0.16340649,66.0,69.0
bird1,0.7027529,67.0,70.0
bkhgul,0.020593148,67.0,70.0
eubeat1,0.025676986,67.0,70.0
rewbla,0.044708516,67.0,70.0
bird1,0.3083173,68.0,71.0
