species_code,score,start_offset_sec,end_offset_sec
comrav,0.019526824,97.0,100.0
bawwar,0.9641293,97.0,100.0
norcar,0.011254537,97.0,100.0
bird1,0.78231835,98.0,101.0
comrav,0.011294866,98.0,101.0
houspa,0.014503062,98.0,101.0
bird1,0.8762701,99.0,102.0
oltpar1,0.015992517,99.0,102.0
wtmjay1,0.020022145,99.0,102.0
eurjay1,0.011709989,99.0,102.0
gcrwar,0.01871406,99.0,102.0
bird1,0.7824132,100.0,103.0
corcra,0.02043947,100.0,103.0
wtmjay1,0.017830417,100.0,103.0
bird1,0.6841886,101.0,104.0
noremt1,0.012195977,101.0,104.0
bird1,0.38239056,102.0,105.0
