species_code,score,start_offset_sec,end_offset_sec
tuftit,0.7964526,74.0,77.0
carwre,0.06837536,74.0,77.0
rucspa1,0.01096438,74.0,77.0
woewar1,0.017519265,74.0,77.0
swawar,0.011770752,74.0,77.0
kenwar,0.99981004,74.0,77.0
norcar,0.87679654,74.0,77.0
bird1,0.9999854,75.0,78.0
reevir1,0.06131598,75.0,78.0
tuftit,0.75384295,75.0,78.0
carwre,0.04277349,75.0,78.0
linspa,0.026106497,75.0,78.0
ovenbi1,0.058535293,75.0,78.0
kenwar,0.99910796,75.0,78.0
norcar,0.65836585,75.0,78.0
bird1,0.9999311,76.0,79.0
stbcan9,0.014830094,76.0,79.0
acafly,0.25236112,76.0,79.0
whevir,0.011520018,76.0,79.0
reevir1,0.11488357,76.0,79.0
blujay,0.012526133,76.0,79.0
tuftit,0.39162776,76.0,79.0
carwre,0.04832114,76.0,79.0
amerob,0.015658466,76.0,79.0
rucspa1,0.0147868525,76.0,79.0
ovenbi1,0.05762828,76.0,79.0
woewar1,0.033452637,76.0,79.0
swawar,0.021574177,76.0,79.0
kenwar,0.838359,76.0,79.0
norcar,0.8958796,76.0,79.0
bird1,0.9998587,77.0,80.0
stbcan9,0.031622257,77.0,80.0
acafly,0.5407196,77.0,80.0
whevir,0.010262198,77.0,80.0
reevir1,0.15147246,77.0,80.0
chivir1,0.011077283,77.0,80.0
tuftit,0.27436358,77.0,80.0
carwre,0.024075627,77.0,80.0
woothr,0.023582952,77.0,80.0
amerob,0.01050113,77.0,80.0
houspa,0.012450809,77.0,80.0
rucspa1,0.015390194,77.0,80.0
ovenbi1,0.027877627,77.0,80.0
woewar1,0.018659236,77.0,80.0
swawar,0.02647571,77.0,80.0
kenwar,0.94161147,77.0,80.0
norcar,0.42118257,77.0,80.0
bird1,0.99994737,78.0,81.0
stbcan9,0.011924546,78.0,81.0
acafly,0.5478757,78.0,81.0
reevir1,0.43243575,78.0,81.0
blujay,0.020101734,78.0,81.0
tuftit,0.690205,78.0,81.0
carwre,0.02687201,78.0,81.0
woothr,0.010590452,78.0,81.0
rucspa1,0.012980488,78.0,81.0
woewar1,0.03902395,78.0,81.0
swawar,0.062347397,78.0,81.0
kenwar,0.9358795,78.0,81.0
norcar,0.8051958,78.0,81.0
bird1,0.99959534,79.0,82.0
rorpar,0.024911633,79.0,82.0
whevir,0.010504321,79.0,82.0
reevir1,0.3129262,79.0,82.0
blujay,0.039112836,79.0,82.0
tuftit,0.5978321,79.0,82.0
carwre,0.012094062,79.0,82.0
woewar1,0.072423786,79.0,82.0
kenwar,0.68429494,79.0,82.0
norpar,0.030039394,79.0,82.0
tropar,0.016050942,79.0,82.0
norcar,0.40110973,79.0,82.0
bugtan,0.017120693,79.0,82.0
partan1,0.026116611,79.0,82.0
bird1,0.99994105,80.0,83.0
rebwoo,0.011899762,80.0,83.0
rorpar,0.074241444,80.0,83.0
ducfly,0.04139044,80.0,83.0
whevir,0.6297934,80.0,83.0
reevir1,0.3873875,80.0,83.0
blujay,0.012674942,80.0,83.0
carchi,0.049773898,80.0,83.0
tuftit,0.16723606,80.0,83.0
carwre,0.024752341,80.0,83.0
amerob,0.030861998,80.0,83.0
woewar1,0.05776008,80.0,83.0
swawar,0.095339246,80.0,83.0
kenwar,0.1557624,80.0,83.0
hoowar,0.012184821,80.0,83.0
norpar,0.05841772,80.0,83.0
pinwar,0.013669469,80.0,83.0
norcar,0.9120316,80.0,83.0
partan1,0.021252876,80.0,83.0
bird1,0.9999374,81.0,84.0
ducfly,0.039974593,81.0,84.0
whevir,0.021483107,81.0,84.0
reevir1,0.15673374,81.0,84.0
carchi,0.015683608,81.0,84.0
tuftit,0.03196252,81.0,84.0
carwre,0.013438043,81.0,84.0
eurrob1,0.010352209,81.0,84.0
rucspa1,0.013134522,81.0,84.0
woewar1,0.016337171,81.0,84.0
swawar,0.083121724,81.0,84.0
kenwar,0.96375376,81.0,84.0
norpar,0.017318126,81.0,84.0
norcar,0.45081538,81.0,84.0
bugtan,0.017956167,81.0,84.0
bird1,0.999955,82.0,85.0
easpho,0.033244323,82.0,85.0
ducfly,0.010997451,82.0,85.0
whevir,0.011042855,82.0,85.0
reevir1,0.25847605,82.0,85.0
carchi,0.015858112,82.0,85.0
bkcchi,0.014787533,82.0,85.0
tuftit,0.033850376,82.0,85.0
carwre,0.017725918,82.0,85.0
houspa,0.011525993,82.0,85.0
rucspa1,0.010980551,82.0,85.0
swawar,0.07289232,82.0,85.0
kenwar,0.695534,82.0,85.0
norcar,0.9273369,82.0,85.0
bird1,0.99905103,83.0,86.0
whevir,0.29634464,83.0,86.0
reevir1,0.017783254,83.0,86.0
tuftit,0.026916094,83.0,86.0
carwre,0.016696975,83.0,86.0
woewar1,0.031894572,83.0,86.0
swawar,0.14197809,83.0,86.0
kenwar,0.7120311,83.0,86.0
norcar,0.65097463,83.0,86.0
bird1,0.9692536,84.0,87.0
reevir1,0.033940174,84.0,87.0
carwre,0.022605784,84.0,87.0
norcar,0.9143045,84.0,87.0
bird1,0.3604939,85.0,88.0
