species_code,score,start_offset_sec,end_offset_sec
veery,0.0635703,61.0,64.0
swathr,0.014772035,61.0,64.0
amerob,0.032060493,61.0,64.0
houspa,0.012631145,61.0,64.0
daejun,0.024262266,61.0,64.0
eastow,0.014465564,61.0,64.0
orcori,0.013781644,61.0,64.0
rewbla,0.01495807,61.0,64.0
bnhcow,0.27309465,61.0,64.0
comgra,0.1293653,61.0,64.0
norpar,0.010599923,61.0,64.0
scatan,0.07283862,61.0,64.0
westan,0.0100464625,61.0,64.0
norcar,0.048173007,61.0,64.0
robgro,0.012545937,61.0,64.0
bird1,0.9992894,62.0,65.0
dowwoo,0.010259051,62.0,65.0
cotfly1,0.019718695,62.0,65.0
trokin,0.010264716,62.0,65.0
reevir1,0.014438214,62.0,65.0
blujay,0.01929836,62.0,65.0
carchi,0.016487092,62.0,65.0
tuftit,0.15350676,62.0,65.0
carwre,0.03363144,62.0,65.0
woothr,0.012367827,62.0,65.0
amerob,0.047119223,62.0,65.0
daejun,0.011796606,62.0,65.0
woewar1,0.011631804,62.0,65.0
pinwar,0.016264053,62.0,65.0
scatan,0.02131827,62.0,65.0
norcar,0.9492801,62.0,65.0
robgro,0.013133509,62.0,65.0
bird1,0.9989293,63.0,66.0
reshaw,0.023223465,63.0,66.0
reevir1,0.02036872,63.0,66.0
blujay,0.019552823,63.0,66.0
tuftit,0.052136533,63.0,66.0
carwre,0.019164419,63.0,66.0
woothr,0.018060679,63.0,66.0
amerob,0.0658394,63.0,66.0
rewbla,0.011663753,63.0,66.0
comgra,0.010974121,63.0,66.0
scatan,0.031727463,63.0,66.0
flctan,0.012394474,63.0,66.0
norcar,0.89888555,63.0,66.0
bird1,0.99928683,64.0,67.0
dowwoo,0.10484824,64.0,67.0
plaxen2,0.011993381,64.0,67.0
easkin,0.016278965,64.0,67.0
reevir1,0.021627229,64.0,67.0
blujay,0.01837221,64.0,67.0
bkcchi,0.0116176745,64.0,67.0
tuftit,0.011179813,64.0,67.0
carwre,0.015024152,64.0,67.0
woothr,0.03995335,64.0,67.0
amerob,0.09267085,64.0,67.0
rewbla,0.015716081,64.0,67.0
bnhcow,0.01881459,64.0,67.0
norcar,0.90498745,64.0,67.0
bird1,0.99959165,65.0,68.0
comkin1,0.022859054,65.0,68.0
dowwoo,0.087288104,65.0,68.0
easkin,0.05563701,65.0,68.0
reevir1,0.054172777,65.0,68.0
bkcchi,0.018923197,65.0,68.0
tuftit,0.037425354,65.0,68.0
carwre,0.017419968,65.0,68.0
normoc,0.011143404,65.0,68.0
woothr,0.010762638,65.0,68.0
amerob,0.024134226,65.0,68.0
rewbla,0.011945837,65.0,68.0
bnhcow,0.045405243,65.0,68.0
scatan,0.014683607,65.0,68.0
westan,0.011287979,65.0,68.0
flctan,0.015372593,65.0,68.0
norcar,0.8218334,65.0,68.0
bird1,0.9987532,66.0,69.0
comkin1,0.025716117,66.0,69.0
rebwoo,0.010282214,66.0,69.0
dowwoo,0.05864962,66.0,69.0
pygant1,0.011120561,66.0,69.0
ruwant4,0.022884615,66.0,69.0
easkin,0.016375674,66.0,69.0
reevir1,0.024005128,66.0,69.0
blujay,0.039049864,66.0,69.0
carchi,0.024038244,66.0,69.0
bkcchi,0.017963348,66.0,69.0
tuftit,0.036283128,66.0,69.0
ruckin,0.021069517,66.0,69.0
carwre,0.016224748,66.0,69.0
normoc,0.011915134,66.0,69.0
amerob,0.015228186,66.0,69.0
orbspa1,0.030397631,66.0,69.0
balori,0.011700263,66.0,69.0
comgra,0.02047782,66.0,69.0
norcar,0.8230742,66.0,69.0
bird1,0.9908679,67.0,70.0
comkin1,0.032115452,67.0,70.0
rebwoo,0.020537196,67.0,70.0
dowwoo,0.029905086,67.0,70.0
reevir1,0.042561017,67.0,70.0
blujay,0.016205646,67.0,70.0
carchi,0.06995421,67.0,70.0
bkcchi,0.012437132,67.0,70.0
tuftit,0.7388073,67.0,70.0
carwre,0.01719297,67.0,70.0
normoc,0.012287133,67.0,70.0
amerob,0.026195703,67.0,70.0
houspa,0.010726543,67.0,70.0
balori,0.011061441,67.0,70.0
comgra,0.010314728,67.0,70.0
norcar,0.025920955,67.0,70.0
bird1,0.9697764,68.0,71.0
bucman1,0.010264528,68.0,71.0
blcman1,0.010851944,68.0,71.0
carchi,0.31377465,68.0,71.0
bkcchi,0.019292472,68.0,71.0
tuftit,0.52071106,68.0,71.0
ruckin,0.037880346,68.0,71.0
whbnut,0.011163667,68.0,71.0
carwre,0.013843044,68.0,71.0
norpar,0.01248,68.0,71.0
norcar,0.020253804,68.0,71.0
bird1,0.74990296,69.0,72.0
spehum1,0.12294966,69.0,72.0
wsfeye1,0.014714118,69.0,72.0
tuftit,0.03389469,69.0,72.0
ccbfin,0.019770429,69.0,72.0
rucwar1,0.016767846,69.0,72.0
norcar,0.011749805,69.0,72.0
