species_code,score,start_offset_sec,end_offset_sec
amebit,0.016128702,67.0,70.0
amerob,0.91934896,67.0,70.0
amegfi,0.06606743,67.0,70.0
sonspa,0.013028152,67.0,70.0
swaspa,0.90998775,67.0,70.0
rewbla,0.036442157,67.0,70.0
comyel,0.9008526,67.0,70.0
bird1,0.9996456,68.0,71.0
amerob,0.8953852,68.0,71.0
cedwax,0.06256925,68.0,71.0
amegfi,0.028208764,68.0,71.0
sonspa,0.10609406,68.0,71.0
swaspa,0.569393,68.0,71.0
rewbla,0.029953098,68.0,71.0
comyel,0.95736,68.0,71.0
yelwar,0.014704698,68.0,71.0
norcar,0.010530983,68.0,71.0
bird1,0.99982584,69.0,72.0
eursta,0.01872469,69.0,72.0
amerob,0.93898726,69.0,72.0
spofly1,0.024248848,69.0,72.0
cedwax,0.06569633,69.0,72.0
amegfi,0.015623043,69.0,72.0
daejun,0.05788896,69.0,72.0
sonspa,0.048395533,69.0,72.0
linspa,0.015997095,69.0,72.0
swaspa,0.9923877,69.0,72.0
rewbla,0.011487457,69.0,72.0
norcar,0.011327064,69.0,72.0
bird1,0.99971694,70.0,73.0
amerob,0.53638786,70.0,73.0
spofly1,0.016645642,70.0,73.0
cedwax,0.027089013,70.0,73.0
sonspa,0.96976817,70.0,73.0
linspa,0.020560531,70.0,73.0
swaspa,0.9516819,70.0,73.0
yebcha,0.014232169,70.0,73.0
bird1,0.9998542,71.0,74.0
moudov,0.54691494,71.0,74.0
amerob,0.8454538,71.0,74.0
sonspa,0.9442726,71.0,74.0
linspa,0.015457428,71.0,74.0
swaspa,0.82690156,71.0,74.0
yebcha,0.026702143,71.0,74.0
norcar,0.019224169,71.0,74.0
bird1,0.9996388,72.0,75.0
moudov,0.62621975,72.0,75.0
normoc,0.011126697,72.0,75.0
amerob,0.33245087,72.0,75.0
sonspa,0.98069733,72.0,75.0
rewbla,0.02138463,72.0,75.0
norcar,0.016224146,72.0,75.0
robgro,0.015151533,72.0,75.0
bird1,0.9998242,73.0,76.0
moudov,0.7454112,73.0,76.0
easblu,0.011445004,73.0,76.0
amerob,0.8194147,73.0,76.0
houspa,0.011411387,73.0,76.0
sonspa,0.97347224,73.0,76.0
rewbla,0.023565462,73.0,76.0
comyel,0.033611584,73.0,76.0
norcar,0.018802056,73.0,76.0
robgro,0.012061841,73.0,76.0
bird1,0.9999827,74.0,77.0
moudov,0.71966267,74.0,77.0
amerob,0.8347264,74.0,77.0
cedwax,0.016416848,74.0,77.0
houspa,0.010493656,74.0,77.0
rucspa1,0.0122920815,74.0,77.0
sonspa,0.9902371,74.0,77.0
yebcha,0.011124762,74.0,77.0
rewbla,0.02912924,74.0,77.0
comyel,0.713546,74.0,77.0
norcar,0.012477449,74.0,77.0
robgro,0.01572095,74.0,77.0
bird1,0.9998757,75.0,78.0
moudov,0.86711574,75.0,78.0
aldfly,0.07598457,75.0,78.0
weskin,0.017254336,75.0,78.0
warvir,0.016019816,75.0,78.0
amerob,0.8831595,75.0,78.0
cedwax,0.017601224,75.0,78.0
sonspa,0.018671324,75.0,78.0
yebcha,0.012937768,75.0,78.0
rewbla,0.033768486,75.0,78.0
comyel,0.9986846,75.0,78.0
norcar,0.012165821,75.0,78.0
indbun,0.01453959,75.0,78.0
bird1,0.99980605,76.0,79.0
aldfly,0.03737647,76.0,79.0
wilfly,0.011712854,76.0,79.0
grycat,0.017874226,76.0,79.0
amerob,0.49415457,76.0,79.0
cedwax,0.07660111,76.0,79.0
chispa,0.015745223,76.0,79.0
whtspa,0.025140084,76.0,79.0
sonspa,0.080303825,76.0,79.0
swaspa,0.01704006,76.0,79.0
rewbla,0.04595009,76.0,79.0
comyel,0.99963146,76.0,79.0
bird1,0.99860317,77.0,80.0
aldfly,0.1422066,77.0,80.0
wilfly,0.016938161,77.0,80.0
grycat,0.012883994,77.0,80.0
amerob,0.7933663,77.0,80.0
cedwax,0.016743917,77.0,80.0
houspa,0.0118531715,77.0,80.0
amegfi,0.03355204,77.0,80.0
whtspa,0.029144108,77.0,80.0
sonspa,0.019433768,77.0,80.0
swaspa,0.61806834,77.0,80.0
spotow,0.022156637,77.0,80.0
yebcha,0.013530118,77.0,80.0
rewbla,0.054424673,77.0,80.0
comyel,0.95197386,77.0,80.0
yelwar,0.011108254,77.0,80.0
norcar,0.013770385,77.0,80.0
bird1,0.9993101,78.0,81.0
yelrai,0.012188562,78.0,81.0
wilsni1,0.023840744,78.0,81.0
aldfly,0.022676654,78.0,81.0
houwre4,0.010634856,78.0,81.0
amerob,0.35163224,78.0,81.0
whtspa,0.036848947,78.0,81.0
sonspa,0.015178212,78.0,81.0
swaspa,0.9844432,78.0,81.0
rewbla,0.03625662,78.0,81.0
comyel,0.8514275,78.0,81.0
bird1,0.9989576,79.0,82.0
wilsni1,0.022704627,79.0,82.0
norhar2,0.010787697,79.0,82.0
warvir,0.01397114,79.0,82.0
amecro,0.011281737,79.0,82.0
amerob,0.83585715,79.0,82.0
chispa,0.012296604,79.0,82.0
whtspa,0.010843271,79.0,82.0
sonspa,0.013111958,79.0,82.0
swaspa,0.96071625,79.0,82.0
rewbla,0.06974278,79.0,82.0
comyel,0.84318244,79.0,82.0
yelwar,0.02706477,79.0,82.0
norcar,0.013020681,79.0,82.0
bird1,0.9977539,80.0,83.0
woothr,0.021691367,80.0,83.0
amerob,0.09729704,80.0,83.0
sonspa,0.09860957,80.0,83.0
swaspa,0.9866916,80.0,83.0
eastow,0.010034093,80.0,83.0
boboli,0.014407725,80.0,83.0
rewbla,0.012772921,80.0,83.0
comyel,0.118134305,80.0,83.0
norcar,0.011448574,80.0,83.0
bird1,0.99698204,81.0,84.0
wilsni1,0.015257289,81.0,84.0
woothr,0.017893799,81.0,84.0
amerob,0.2241928,81.0,84.0
amegfi,0.016035339,81.0,84.0
sonspa,0.89219713,81.0,84.0
swaspa,0.81184286,81.0,84.0
yebcha,0.078563884,81.0,84.0
rewbla,0.01157703,81.0,84.0
comyel,0.5608244,81.0,84.0
norcar,0.012677101,81.0,84.0
bird1,0.9993445,82.0,85.0
moudov,0.018231053,82.0,85.0
grycat,0.014198426,82.0,85.0
woothr,0.03142493,82.0,85.0
amerob,0.37821406,82.0,85.0
sonspa,0.9470218,82.0,85.0
swaspa,0.27188087,82.0,85.0
yebcha,0.05438254,82.0,85.0
rewbla,0.03987091,82.0,85.0
comyel,0.97411215,82.0,85.0
yelwar,0.011778875,82.0,85.0
bird1,0.99978876,83.0,86.0
moudov,0.184137,83.0,86.0
amerob,0.698994,83.0,86.0
cedwax,0.015381812,83.0,86.0
foxspa,0.010548603,83.0,86.0
sonspa,0.9458051,83.0,86.0
swaspa,0.39929318,83.0,86.0
yebcha,0.017864838,83.0,86.0
rewbla,0.022625118,83.0,86.0
comyel,0.6195963,83.0,86.0
yelwar,0.014363488,83.0,86.0
norcar,0.025722954,83.0,86.0
lazbun,0.013280628,83.0,86.0
indbun,0.032273825,83.0,86.0
bird1,0.9997244,84.0,87.0
moudov,0.29080963,84.0,87.0
amerob,0.40889177,84.0,87.0
cedwax,0.012204642,84.0,87.0
larspa,0.010336515,84.0,87.0
whtspa,0.017600695,84.0,87.0
sonspa,0.8404659,84.0,87.0
swaspa,0.77350384,84.0,87.0
rewbla,0.012958452,84.0,87.0
comyel,0.20881389,84.0,87.0
norcar,0.0125804525,84.0,87.0
bird1,0.99943995,85.0,88.0
moudov,0.41672912,85.0,88.0
bkcchi,0.022585385,85.0,88.0
amerob,0.8477021,85.0,88.0
cedwax,0.010485588,85.0,88.0
olispa,0.016627247,85.0,88.0
swaspa,0.9683001,85.0,88.0
rewbla,0.025692578,85.0,88.0
comyel,0.5756665,85.0,88.0
norcar,0.015491295,85.0,88.0
bird1,0.999463,86.0,89.0
moudov,0.6501055,86.0,89.0
wilsni1,0.013576408,86.0,89.0
easpho,0.010561127,86.0,89.0
bkcchi,0.017560882,86.0,89.0
carwre,0.12582846,86.0,89.0
amerob,0.8829838,86.0,89.0
olispa,0.01968814,86.0,89.0
whtspa,0.047963567,86.0,89.0
swaspa,0.9852683,86.0,89.0
rewbla,0.035520934,86.0,89.0
comyel,0.017084006,86.0,89.0
norcar,0.014493047,86.0,89.0
bird1,0.9990585,87.0,90.0
moudov,0.6733224,87.0,90.0
easpho,0.053396124,87.0,90.0
amecro,0.017718779,87.0,90.0
carwre,0.011447555,87.0,90.0
amerob,0.5703387,87.0,90.0
rucspa1,0.0106676575,87.0,90.0
swaspa,0.7287545,87.0,90.0
rewbla,0.023699922,87.0,90.0
sumtan,0.017275557,87.0,90.0
norcar,0.01947648,87.0,90.0
robgro,0.020948002,87.0,90.0
bkhgro,0.010455283,87.0,90.0
bird1,0.9981262,88.0,91.0
rufgro,0.017609635,88.0,91.0
amerob,0.96639764,88.0,91.0
chispa,0.103856616,88.0,91.0
daejun,0.0111964615,88.0,91.0
swaspa,0.050386894,88.0,91.0
spotow,0.089296296,88.0,91.0
rewbla,0.034500692,88.0,91.0
norcar,0.010858866,88.0,91.0
bird1,0.9995498,89.0,92.0
sedwre1,0.012147742,89.0,92.0
grycat,0.010523186,89.0,92.0
amerob,0.770576,89.0,92.0
chispa,0.23738743,89.0,92.0
rucspa1,0.012629955,89.0,92.0
sonspa,0.02006931,89.0,92.0
swaspa,0.25849324,89.0,92.0
rewbla,0.027115658,89.0,92.0
comyel,0.97589195,89.0,92.0
yelwar,0.014523317,89.0,92.0
norcar,0.012008623,89.0,92.0
bird1,0.99931854,90.0,93.0
amerob,0.4822879,90.0,93.0
chispa,0.12001471,90.0,93.0
larbun,0.025330959,90.0,93.0
sonspa,0.8035254,90.0,93.0
swaspa,0.3403665,90.0,93.0
yebcha,0.05267901,90.0,93.0
rewbla,0.025369024,90.0,93.0
tenwar,0.039759118,90.0,93.0
comyel,0.8603051,90.0,93.0
yelwar,0.03781837,90.0,93.0
bird1,0.99989784,91.0,94.0
amerob,0.80483043,91.0,94.0
houspa,0.024567893,91.0,94.0
amegfi,0.020845698,91.0,94.0
chispa,0.06399251,91.0,94.0
sonspa,0.9922667,91.0,94.0
swaspa,0.03373957,91.0,94.0
yebcha,0.39603597,91.0,94.0
rewbla,0.016861917,91.0,94.0
comyel,0.8453591,91.0,94.0
yelwar,0.015999723,91.0,94.0
norcar,0.011335547,91.0,94.0
bird1,0.99955666,92.0,95.0
grycat,0.013379083,92.0,95.0
amerob,0.54005736,92.0,95.0
houfin,0.010598204,92.0,95.0
sonspa,0.97019535,92.0,95.0
swaspa,0.01805204,92.0,95.0
yebcha,0.018718066,92.0,95.0
rewbla,0.02882975,92.0,95.0
comyel,0.81060714,92.0,95.0
yelwar,0.05142309,92.0,95.0
norcar,0.014894003,92.0,95.0
bird1,0.9999686,93.0,96.0
amerob,0.9600416,93.0,96.0
sonspa,0.98769003,93.0,96.0
swaspa,0.012373333,93.0,96.0
rewbla,0.018390402,93.0,96.0
norcar,0.037307266,93.0,96.0
bird1,0.99987924,94.0,97.0
wilsni1,0.023409804,94.0,97.0
aldfly,0.043944363,94.0,97.0
wilfly,0.014571045,94.0,97.0
reevir1,0.017680023,94.0,97.0
amerob,0.6586893,94.0,97.0
sonspa,0.99137455,94.0,97.0
swaspa,0.021072442,94.0,97.0
rewbla,0.015304774,94.0,97.0
comyel,0.27549636,94.0,97.0
yelwar,0.013997939,94.0,97.0
norcar,0.01993528,94.0,97.0
robgro,0.0138958115,94.0,97.0
bird1,0.99985427,95.0,98.0
yelrai,0.011803172,95.0,98.0
wilsni1,0.19665943,95.0,98.0
aldfly,0.1367611,95.0,98.0
wilfly,0.018999329,95.0,98.0
sedwre1,0.010274783,95.0,98.0
grycat,0.015596579,95.0,98.0
amerob,0.93631387,95.0,98.0
whtspa,0.010614665,95.0,98.0
sonspa,0.0112688355,95.0,98.0
swaspa,0.23110878,95.0,98.0
rewbla,0.04330331,95.0,98.0
norwat,0.012636587,95.0,98.0
comyel,0.9575683,95.0,98.0
yelwar,0.032867715,95.0,98.0
norcar,0.019489124,95.0,98.0
indbun,0.014303808,95.0,98.0
bird1,0.9998729,96.0,99.0
moudov,0.5655483,96.0,99.0
yelrai,0.022485023,96.0,99.0
wilsni1,0.19156365,96.0,99.0
aldfly,0.09398249,96.0,99.0
sedwre1,0.014219518,96.0,99.0
marwre,0.013682849,96.0,99.0
amerob,0.8859787,96.0,99.0
rucspa1,0.012213286,96.0,99.0
sonspa,0.0116326045,96.0,99.0
swaspa,0.78414357,96.0,99.0
rewbla,0.033722077,96.0,99.0
comyel,0.9398128,96.0,99.0
yelwar,0.011034679,96.0,99.0
norcar,0.013848213,96.0,99.0
bird1,0.99987507,97.0,100.0
moudov,0.46230936,97.0,100.0
aldfly,0.8849102,97.0,100.0
weskin,0.025994053,97.0,100.0
houwre4,0.013522611,97.0,100.0
sedwre1,0.04715333,97.0,100.0
marwre,0.014036512,97.0,100.0
amerob,0.8873409,97.0,100.0
amegfi,0.04986924,97.0,100.0
rucspa1,0.012897723,97.0,100.0
sonspa,0.011252123,97.0,100.0
swaspa,0.3393163,97.0,100.0
rewbla,0.029584631,97.0,100.0
comyel,0.94840163,97.0,100.0
palwar,0.0113544585,97.0,100.0
norcar,0.014073932,97.0,100.0
saffin,0.015531147,97.0,100.0
bird1,0.9998974,98.0,101.0
moudov,0.700472,98.0,101.0
aldfly,0.7485758,98.0,101.0
weskin,0.012217077,98.0,101.0
sedwre1,0.011578007,98.0,101.0
amerob,0.9434614,98.0,101.0
cedwax,0.03189171,98.0,101.0
amegfi,0.15558097,98.0,101.0
sonspa,0.013802995,98.0,101.0
swaspa,0.48521996,98.0,101.0
rewbla,0.024183866,98.0,101.0
comyel,0.99687624,98.0,101.0
yelwar,0.010128744,98.0,101.0
norcar,0.012875639,98.0,101.0
bird1,0.9999071,99.0,102.0
moudov,0.43556058,99.0,102.0
aldfly,0.5780052,99.0,102.0
easpho,0.015802855,99.0,102.0
grycat,0.014534663,99.0,102.0
amerob,0.6711739,99.0,102.0
cedwax,0.015637483,99.0,102.0
amegfi,0.029479899,99.0,102.0
rucspa1,0.012743569,99.0,102.0
sonspa,0.58379495,99.0,102.0
swaspa,0.9174788,99.0,102.0
yebcha,0.010024392,99.0,102.0
boboli,0.025586993,99.0,102.0
rewbla,0.011163799,99.0,102.0
comyel,0.6767807,99.0,102.0
robgro,0.012584067,99.0,102.0
bird1,0.99992216,100.0,103.0
moudov,0.72296923,100.0,103.0
grycat,0.0125690065,100.0,103.0
amerob,0.5708168,100.0,103.0
cedwax,0.031840883,100.0,103.0
rucspa1,0.012730658,100.0,103.0
sonspa,0.95078766,100.0,103.0
yebcha,0.0151107535,100.0,103.0
boboli,0.011199999,100.0,103.0
rewbla,0.026349714,100.0,103.0
comyel,0.8167466,100.0,103.0
yelwar,0.013059502,100.0,103.0
sumtan,0.047860272,100.0,103.0
norcar,0.028064221,100.0,103.0
robgro,0.052063648,100.0,103.0
bkhgro,0.025154095,100.0,103.0
bird1,0.9990699,101.0,104.0
moudov,0.037266415,101.0,104.0
grycat,0.014439789,101.0,104.0
amerob,0.13091932,101.0,104.0
houspa,0.01608503,101.0,104.0
houfin,0.020782627,101.0,104.0
rucspa1,0.010311507,101.0,104.0
sonspa,0.9746436,101.0,104.0
yebcha,0.010707292,101.0,104.0
rewbla,0.020020379,101.0,104.0
comyel,0.15554322,101.0,104.0
yelwar,0.011339016,101.0,104.0
sumtan,0.033817865,101.0,104.0
norcar,0.024514876,101.0,104.0
robgro,0.014729701,101.0,104.0
bird1,0.9999628,102.0,105.0
amecro,0.01839354,102.0,105.0
grycat,0.013413134,102.0,105.0
amerob,0.5549072,102.0,105.0
sonspa,0.99139935,102.0,105.0
yebcha,0.010182957,102.0,105.0
rewbla,0.04163692,102.0,105.0
comyel,0.9830695,102.0,105.0
yelwar,0.01129835,102.0,105.0
norcar,0.015005695,102.0,105.0
bird1,0.99998915,103.0,106.0
amerob,0.95286137,103.0,106.0
sonspa,0.9927527,103.0,106.0
swaspa,0.014358103,103.0,106.0
rewbla,0.031506356,103.0,106.0
comyel,0.9750757,103.0,106.0
yelwar,0.010100904,103.0,106.0
norcar,0.012731451,103.0,106.0
bird1,0.999931,104.0,107.0
wilsni1,0.014786393,104.0,107.0
amecro,0.01371834,104.0,107.0
amerob,0.98912233,104.0,107.0
whtspa,0.013538847,104.0,107.0
sonspa,0.011251651,104.0,107.0
swaspa,0.01635865,104.0,107.0
rewbla,0.029008592,104.0,107.0
comyel,0.9852781,104.0,107.0
bird1,0.99943185,105.0,108.0
bkcchi,0.011373546,105.0,108.0
rebnut,0.01169953,105.0,108.0
bewwre,0.017554732,105.0,108.0
amerob,0.9859798,105.0,108.0
daejun,0.042288136,105.0,108.0
rucspa1,0.065732226,105.0,108.0
sonspa,0.020375144,105.0,108.0
swaspa,0.12791985,105.0,108.0
rewbla,0.012984361,105.0,108.0
comyel,0.04467042,105.0,108.0
yelwar,0.021280473,105.0,108.0
norcar,0.010575816,105.0,108.0
bird1,0.99950105,106.0,109.0
gryfra,0.012442276,106.0,109.0
amerob,0.97721183,106.0,109.0
daejun,0.01720681,106.0,109.0
swaspa,0.05837781,106.0,109.0
rewbla,0.026284343,106.0,109.0
comyel,0.78406787,106.0,109.0
magwar,0.019741558,106.0,109.0
yelwar,0.018049005,106.0,109.0
yerwar,0.014976645,106.0,109.0
yetwar,0.03877749,106.0,109.0
norcar,0.038869563,106.0,109.0
bird1,0.9998499,107.0,110.0
amerob,0.9905731,107.0,110.0
houspa,0.011994195,107.0,110.0
sonspa,0.018465925,107.0,110.0
swaspa,0.16439933,107.0,110.0
rewbla,0.046854712,107.0,110.0
comyel,0.8886429,107.0,110.0
yelwar,0.010914218,107.0,110.0
norcar,0.03219599,107.0,110.0
bird1,0.99816495,108.0,111.0
rufgro,0.011002332,108.0,111.0
wilsni1,0.013462461,108.0,111.0
marwre,0.014044203,108.0,111.0
amerob,0.8822909,108.0,111.0
sonspa,0.01639744,108.0,111.0
swaspa,0.2594976,108.0,111.0
rewbla,0.074038394,108.0,111.0
comyel,0.7950624,108.0,111.0
yelwar,0.014742155,108.0,111.0
norcar,0.018798586,108.0,111.0
bird1,0.9991074,109.0,112.0
wilsni1,0.09187163,109.0,112.0
aldfly,0.016100451,109.0,112.0
amerob,0.6665461,109.0,112.0
sonspa,0.07084658,109.0,112.0
swaspa,0.9884363,109.0,112.0
rewbla,0.017558679,109.0,112.0
comyel,0.36029652,109.0,112.0
norcar,0.010396229,109.0,112.0
bird1,0.9995173,110.0,113.0
wilsni1,0.026785448,110.0,113.0
amerob,0.15708236,110.0,113.0
sonspa,0.9893096,110.0,113.0
swaspa,0.030315828,110.0,113.0
yebcha,0.044937864,110.0,113.0
rewbla,0.01462768,110.0,113.0
comyel,0.76768154,110.0,113.0
norcar,0.020063134,110.0,113.0
bird1,0.99919915,111.0,114.0
moudov,0.5706783,111.0,114.0
wilsni1,0.075484104,111.0,114.0
aldfly,0.056331158,111.0,114.0
amerob,0.029067548,111.0,114.0
comcha,0.011034216,111.0,114.0
sonspa,0.94509757,111.0,114.0
swaspa,0.8593821,111.0,114.0
yebcha,0.012393049,111.0,114.0
rewbla,0.026325818,111.0,114.0
comyel,0.010307677,111.0,114.0
bird1,0.9995002,112.0,115.0
moudov,0.6626957,112.0,115.0
wilsni1,0.014396715,112.0,115.0
bncfly,0.010893122,112.0,115.0
amerob,0.1400171,112.0,115.0
houspa,0.013133206,112.0,115.0
rucspa1,0.020477414,112.0,115.0
sonspa,0.9445306,112.0,115.0
swaspa,0.6456084,112.0,115.0
rewbla,0.023287717,112.0,115.0
comyel,0.050736018,112.0,115.0
norcar,0.029577319,112.0,115.0
robgro,0.020637657,112.0,115.0
bird1,0.9996678,113.0,116.0
moudov,0.5541467,113.0,116.0
wilsni1,0.020303044,113.0,116.0
amerob,0.3092217,113.0,116.0
houspa,0.010206284,113.0,116.0
amegfi,0.011262027,113.0,116.0
rucspa1,0.017999606,113.0,116.0
sonspa,0.86636376,113.0,116.0
swaspa,0.36979935,113.0,116.0
rewbla,0.027616471,113.0,116.0
comyel,0.9397654,113.0,116.0
yelwar,0.011267486,113.0,116.0
norcar,0.0116338,113.0,116.0
robgro,0.02650801,113.0,116.0
bkhgro,0.023334214,113.0,116.0
bird1,0.9997403,114.0,117.0
moudov,0.858491,114.0,117.0
whevir,0.018057838,114.0,117.0
carwre,0.011746886,114.0,117.0
amerob,0.83143604,114.0,117.0
olispa,0.01229437,114.0,117.0
chispa,0.0125779295,114.0,117.0
whtspa,0.0131176235,114.0,117.0
sonspa,0.020639328,114.0,117.0
swaspa,0.039376047,114.0,117.0
orcori,0.021382898,114.0,117.0
rewbla,0.05057021,114.0,117.0
comyel,0.98453283,114.0,117.0
norcar,0.058940586,114.0,117.0
robgro,0.040657315,114.0,117.0
bird1,0.99993944,115.0,118.0
rufgro,0.010204453,115.0,118.0
moudov,0.74765,115.0,118.0
amecro,0.01143486,115.0,118.0
amerob,0.9926779,115.0,118.0
whtspa,0.022886178,115.0,118.0
yebcha,0.010248611,115.0,118.0
rewbla,0.046483133,115.0,118.0
comyel,0.98797524,115.0,118.0
bird1,0.9997065,116.0,119.0
moudov,0.123807885,116.0,119.0
wilsni1,0.014586032,116.0,119.0
aldfly,0.022649333,116.0,119.0
weskin,0.014338486,116.0,119.0
amerob,0.946666,116.0,119.0
whtspa,0.07096536,116.0,119.0
rewbla,0.02510768,116.0,119.0
comyel,0.928245,116.0,119.0
magwar,0.33096737,116.0,119.0
sumtan,0.011485383,116.0,119.0
norcar,0.010166898,116.0,119.0
robgro,0.01609104,116.0,119.0
bird1,0.99960494,117.0,120.0
rufgro,0.02981777,117.0,120.0
wilsni1,0.017981064,117.0,120.0
grhowl,0.059717264,117.0,120.0
brwowl1,0.013907034,117.0,120.0
blctit4,0.023925707,117.0,120.0
bewwre,0.0214895,117.0,120.0
amerob,0.97985166,117.0,120.0
houspa,0.012181698,117.0,120.0
fiespa,0.028090473,117.0,120.0
whtspa,0.010086496,117.0,120.0
rewbla,0.013178677,117.0,120.0
sumtan,0.012641912,117.0,120.0
norcar,0.017733077,117.0,120.0
bird1,0.9999471,118.0,121.0
wilsni1,0.01343099,118.0,121.0
amerob,0.81250066,118.0,121.0
houspa,0.0114130275,118.0,121.0
sonspa,0.82596666,118.0,121.0
swaspa,0.17712572,118.0,121.0
rewbla,0.017132329,118.0,121.0
sumtan,0.015147848,118.0,121.0
norcar,0.015876459,118.0,121.0
bird1,0.99996436,119.0,122.0
blujay,0.068818115,119.0,122.0
amerob,0.98947376,119.0,122.0
houspa,0.010142512,119.0,122.0
sonspa,0.96268404,119.0,122.0
yebcha,0.028629454,119.0,122.0
rewbla,0.014186297,119.0,122.0
comyel,0.010619344,119.0,122.0
norcar,0.013595112,119.0,122.0
bird1,0.9996454,120.0,123.0
amerob,0.75931823,120.0,123.0
sonspa,0.97686803,120.0,123.0
yebcha,0.04834338,120.0,123.0
rewbla,0.018680796,120.0,123.0
comyel,0.035279825,120.0,123.0
norcar,0.020415876,120.0,123.0
bird1,0.99973905,121.0,124.0
grycat,0.015530789,121.0,124.0
amerob,0.48706758,121.0,124.0
sonspa,0.9711552,121.0,124.0
swaspa,0.7779106,121.0,124.0
rewbla,0.023061953,121.0,124.0
comyel,0.36608702,121.0,124.0
norcar,0.020674624,121.0,124.0
bird1,0.99994373,122.0,125.0
amerob,0.6016054,122.0,125.0
sonspa,0.93055946,122.0,125.0
swaspa,0.9352032,122.0,125.0
rewbla,0.019989366,122.0,125.0
comyel,0.15069151,122.0,125.0
sumtan,0.01348016,122.0,125.0
norcar,0.012293703,122.0,125.0
robgro,0.0106381485,122.0,125.0
bird1,0.99985003,123.0,126.0
rufgro,0.017657131,123.0,126.0
amebit,0.013120771,123.0,126.0
wilfly,0.016765552,123.0,126.0
ducfly,0.015556516,123.0,126.0
amecro,0.010593704,123.0,126.0
bkcchi,0.010112878,123.0,126.0
sedwre1,0.011038056,123.0,126.0
swathr,0.010354897,123.0,126.0
amerob,0.76919675,123.0,126.0
cedwax,0.03361833,123.0,126.0
sonspa,0.010438701,123.0,126.0
swaspa,0.99412626,123.0,126.0
rewbla,0.04958245,123.0,126.0
comyel,0.7983943,123.0,126.0
yelwar,0.0100227455,123.0,126.0
sumtan,0.06911873,123.0,126.0
norcar,0.015536076,123.0,126.0
bird1,0.99983,124.0,127.0
rufgro,0.07343292,124.0,127.0
yelrai,0.010798581,124.0,127.0
wilsni1,0.014681302,124.0,127.0
amebit,0.026177855,124.0,127.0
wilfly,0.023403712,124.0,127.0
bkcchi,0.010973443,124.0,127.0
marwre,0.01149388,124.0,127.0
amerob,0.89621204,124.0,127.0
cedwax,0.034400877,124.0,127.0
sonspa,0.02977173,124.0,127.0
swaspa,0.9907471,124.0,127.0
rewbla,0.044077873,124.0,127.0
comyel,0.9658329,124.0,127.0
norcar,0.012147932,124.0,127.0
bird1,0.99979836,125.0,128.0
wilfly,0.01156235,125.0,128.0
marwre,0.010107452,125.0,128.0
amerob,0.97663516,125.0,128.0
cedwax,0.1943845,125.0,128.0
sonspa,0.011314586,125.0,128.0
swaspa,0.6937747,125.0,128.0
rewbla,0.05037374,125.0,128.0
comyel,0.95666856,125.0,128.0
norcar,0.012085745,125.0,128.0
bird1,0.99996,126.0,129.0
amerob,0.9910452,126.0,129.0
whtspa,0.012316682,126.0,129.0
sonspa,0.011141975,126.0,129.0
swaspa,0.041725636,126.0,129.0
rewbla,0.04274566,126.0,129.0
comyel,0.99526936,126.0,129.0
bird1,0.9999495,127.0,130.0
amerob,0.9861559,127.0,130.0
sonspa,0.012692647,127.0,130.0
rewbla,0.067770205,127.0,130.0
comyel,0.9863822,127.0,130.0
bird1,0.9999759,128.0,131.0
rethaw,0.012596723,128.0,131.0
blujay,0.01508651,128.0,131.0
grycat,0.013679192,128.0,131.0
amerob,0.9702152,128.0,131.0
sonspa,0.014049445,128.0,131.0
yebcha,0.023242595,128.0,131.0
rewbla,0.07117068,128.0,131.0
comyel,0.99816626,128.0,131.0
bird1,0.9998491,129.0,132.0
reevir1,0.010127146,129.0,132.0
comchi1,0.010249395,129.0,132.0
grycat,0.012066801,129.0,132.0
amerob,0.78428286,129.0,132.0
fiespa,0.012736522,129.0,132.0
rucspa1,0.012156862,129.0,132.0
sonspa,0.86879414,129.0,132.0
yebcha,0.035899837,129.0,132.0
boboli,0.024721414,129.0,132.0
rewbla,0.029615935,129.0,132.0
comyel,0.72923887,129.0,132.0
yelwar,0.019019656,129.0,132.0
sumtan,0.011092155,129.0,132.0
robgro,0.012641259,129.0,132.0
bkhgro,0.017752158,129.0,132.0
indbun,0.056074318,129.0,132.0
bird1,0.99995923,130.0,133.0
amerob,0.9549256,130.0,133.0
houspa,0.010189689,130.0,133.0
sonspa,0.97680354,130.0,133.0
yebcha,0.055568967,130.0,133.0
rewbla,0.038862295,130.0,133.0
comyel,0.7766917,130.0,133.0
yelwar,0.010052359,130.0,133.0
sumtan,0.028415231,130.0,133.0
norcar,0.020914152,130.0,133.0
bird1,0.99998325,131.0,134.0
aldfly,0.3510037,131.0,134.0
wilfly,0.020540774,131.0,134.0
hamfly,0.010682232,131.0,134.0
amerob,0.95419204,131.0,134.0
sonspa,0.98471355,131.0,134.0
rewbla,0.023928346,131.0,134.0
comyel,0.021329716,131.0,134.0
norcar,0.018544134,131.0,134.0
indbun,0.017240344,131.0,134.0
bird1,0.99998534,132.0,135.0
aldfly,0.43924,132.0,135.0
wilfly,0.012371066,132.0,135.0
hamfly,0.0122879855,132.0,135.0
amerob,0.94116116,132.0,135.0
sonspa,0.99050564,132.0,135.0
rewbla,0.01616636,132.0,135.0
sumtan,0.035931423,132.0,135.0
norcar,0.022581212,132.0,135.0
bird1,0.9999346,133.0,136.0
aldfly,0.3026863,133.0,136.0
