species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960047,78.0,81.0
chiswi,0.9825202,78.0,81.0
amerob,0.0485239,78.0,81.0
houspa,0.026954139,78.0,81.0
houfin,0.019426677,78.0,81.0
amegfi,0.24938366,78.0,81.0
yelwar,0.015120875,78.0,81.0
norcar,0.019492716,78.0,81.0
indbun,0.01039107,78.0,81.0
bird1,0.99967164,79.0,82.0
chiswi,0.9995605,79.0,82.0
alpswi1,0.012003951,79.0,82.0
thtray1,0.010667709,79.0,82.0
comchi1,0.010261738,79.0,82.0
grycat,0.014047306,79.0,82.0
amerob,0.0737215,79.0,82.0
rebfly,0.028961286,79.0,82.0
houspa,0.1170356,79.0,82.0
amegfi,0.24687311,79.0,82.0
sonspa,0.014503437,79.0,82.0
yelwar,0.046940267,79.0,82.0
norcar,0.015864812,79.0,82.0
indbun,0.010864096,79.0,82.0
bird1,0.9950838,80.0,83.0
moudov,0.010104251,80.0,83.0
chiswi,0.95623624,80.0,83.0
comchi1,0.012458813,80.0,83.0
amerob,0.028319158,80.0,83.0
houspa,0.012134978,80.0,83.0
amegfi,0.03877611,80.0,83.0
rucspa1,0.011506212,80.0,83.0
norcar,0.012579772,80.0,83.0
bird1,0.9984157,81.0,84.0
chiswi,0.9949327,81.0,84.0
thtray1,0.013523208,81.0,84.0
houwre4,0.025504792,81.0,84.0
amerob,0.025280619,81.0,84.0
houspa,0.013042398,81.0,84.0
amegfi,0.3457362,81.0,84.0
rucspa1,0.016789582,81.0,84.0
norcar,0.013004617,81.0,84.0
bird1,0.9924089,82.0,85.0
chiswi,0.989317,82.0,85.0
taibar2,0.055420406,82.0,85.0
thtray1,0.012518298,82.0,85.0
blabul1,0.01024063,82.0,85.0
houwre4,0.06532208,82.0,85.0
amerob,0.023460133,82.0,85.0
houspa,0.01164768,82.0,85.0
amegfi,0.09197419,82.0,85.0
corbun1,0.015194985,82.0,85.0
rucspa1,0.02843183,82.0,85.0
sonspa,0.010334929,82.0,85.0
norcar,0.01726718,82.0,85.0
bird1,0.99640226,83.0,86.0
chiswi,0.9897884,83.0,86.0
thtray1,0.016595745,83.0,86.0
y01036,0.010515716,83.0,86.0
amerob,0.036598496,83.0,86.0
houspa,0.014666687,83.0,86.0
amegfi,0.08705896,83.0,86.0
norcar,0.016530363,83.0,86.0
bird1,0.9981942,84.0,87.0
chiswi,0.9638119,84.0,87.0
amerob,0.040366437,84.0,87.0
amegfi,0.3368333,84.0,87.0
rewbla,0.010797832,84.0,87.0
comyel,0.011111472,84.0,87.0
yelwar,0.014856983,84.0,87.0
norcar,0.020884488,84.0,87.0
indbun,0.0316333,84.0,87.0
bird1,0.9987253,85.0,88.0
chiswi,0.8956511,85.0,88.0
grycat,0.01060287,85.0,88.0
amerob,0.026365254,85.0,88.0
houspa,0.010106384,85.0,88.0
amegfi,0.044899795,85.0,88.0
sonspa,0.014773749,85.0,88.0
rewbla,0.018088719,85.0,88.0
yelwar,0.08559019,85.0,88.0
norcar,0.016681895,85.0,88.0
indbun,0.04485849,85.0,88.0
cbsfin,0.015804648,85.0,88.0
bird1,0.99598676,86.0,89.0
chiswi,0.041853562,86.0,89.0
cotfly1,0.029752702,86.0,89.0
amerob,0.0128080165,86.0,89.0
amegfi,0.8125494,86.0,89.0
rewbla,0.010259495,86.0,89.0
yelwar,0.06276824,86.0,89.0
norcar,0.01284152,86.0,89.0
bird1,0.9881501,87.0,90.0
leagre,0.031594597,87.0,90.0
houfin,0.012821655,87.0,90.0
amegfi,0.5509767,87.0,90.0
rucspa1,0.028513841,87.0,90.0
yelwar,0.032681707,87.0,90.0
norcar,0.0110782925,87.0,90.0
indbun,0.03212062,87.0,90.0
bird1,0.9635732,88.0,91.0
eucdov,0.01435525,88.0,91.0
leagre,0.047101755,88.0,91.0
amerob,0.012006281,88.0,91.0
amegfi,0.6487664,88.0,91.0
norcar,0.013542802,88.0,91.0
bird1,0.9305418,89.0,92.0
cowpig1,0.011448645,89.0,92.0
eucdov,0.051596656,89.0,92.0
oilbir1,0.013757548,89.0,92.0
leagre,0.10084255,89.0,92.0
laukoo1,0.08984452,89.0,92.0
norcar,0.010282679,89.0,92.0
bird1,0.940692,90.0,93.0
eucdov,0.044750717,90.0,93.0
chivir1,0.08874317,90.0,93.0
houspa,0.12235188,90.0,93.0
eutspa,0.019472534,90.0,93.0
eurgre1,0.014963995,90.0,93.0
ructan1,0.0518106,90.0,93.0
bird1,0.9612538,91.0,94.0
norsho,0.032485448,91.0,94.0
azaspi1,0.026672011,91.0,94.0
chivir1,0.028737413,91.0,94.0
gretit1,0.010332633,91.0,94.0
marwar3,0.014256232,91.0,94.0
houwre4,0.01211166,91.0,94.0
eurrob1,0.010696336,91.0,94.0
houspa,0.09723089,91.0,94.0
eutspa,0.053814113,91.0,94.0
eurgre1,0.023553371,91.0,94.0
rucspa1,0.010309629,91.0,94.0
norcar,0.0106394375,91.0,94.0
bird1,0.9698237,92.0,95.0
norsho,0.017785178,92.0,95.0
reevir1,0.01457988,92.0,95.0
chivir1,0.05064976,92.0,95.0
gretit1,0.011117101,92.0,95.0
ictwar1,0.0128933415,92.0,95.0
marwar3,0.028867189,92.0,95.0
wlwwar,0.010414843,92.0,95.0
blackc1,0.0206182,92.0,95.0
houwre4,0.010176097,92.0,95.0
houspa,0.07914555,92.0,95.0
eutspa,0.04124785,92.0,95.0
houfin,0.011227249,92.0,95.0
eurgre1,0.111102514,92.0,95.0
amegfi,0.018508898,92.0,95.0
ructan1,0.010469961,92.0,95.0
bird1,0.9524941,93.0,96.0
gretit1,0.012604845,93.0,96.0
skylar,0.022508696,93.0,96.0
ictwar1,0.015338558,93.0,96.0
marwar3,0.02780029,93.0,96.0
comchi1,0.02382909,93.0,96.0
blackc1,0.036466572,93.0,96.0
garwar1,0.016394371,93.0,96.0
grewhi1,0.010224746,93.0,96.0
eurbla,0.014204574,93.0,96.0
houspa,0.013836816,93.0,96.0
eurlin1,0.017082412,93.0,96.0
norcar,0.010957371,93.0,96.0
paibun,0.015467961,93.0,96.0
bird1,0.98085725,94.0,97.0
redjun,0.010473849,94.0,97.0
dutant1,0.24578835,94.0,97.0
rubpep1,0.016252574,94.0,97.0
chivir1,0.016687458,94.0,97.0
martit2,0.016165959,94.0,97.0
blackc1,0.013576619,94.0,97.0
trogna1,0.020098796,94.0,97.0
houwre4,0.017825216,94.0,97.0
eupfly1,0.010187164,94.0,97.0
rucspa1,0.023653027,94.0,97.0
yelwar,0.015982257,94.0,97.0
rucwar4,0.021390678,94.0,97.0
sltred,0.012720917,94.0,97.0
ultgro1,0.014898783,94.0,97.0
varbun,0.012200459,94.0,97.0
paibun,0.010003535,94.0,97.0
saffin,0.075132474,94.0,97.0
yebsee1,0.040896542,94.0,97.0
docsee1,0.09908728,94.0,97.0
banana,0.058264185,94.0,97.0
bird1,0.9795248,95.0,98.0
martit2,0.10140509,95.0,98.0
afbtit2,0.0128976945,95.0,98.0
bewwre,0.028306086,95.0,98.0
eurrob1,0.011366193,95.0,98.0
eupfly1,0.01993756,95.0,98.0
lobsun2,0.013610923,95.0,98.0
amegfi,0.015620058,95.0,98.0
rocbun1,0.011164068,95.0,98.0
yeejun,0.012896778,95.0,98.0
rucspa1,0.021872817,95.0,98.0
yelwar,0.014674862,95.0,98.0
rucwar4,0.017195653,95.0,98.0
sltred,0.018665232,95.0,98.0
lazbun,0.011432213,95.0,98.0
indbun,0.02407394,95.0,98.0
saffin,0.022581013,95.0,98.0
yebsee1,0.059894186,95.0,98.0
docsee1,0.103854105,95.0,98.0
bird1,0.98574865,96.0,99.0
chiswi,0.2702413,96.0,99.0
dutant1,0.06662672,96.0,99.0
thtray1,0.19622768,96.0,99.0
martit2,0.024797145,96.0,99.0
bewwre,0.010108329,96.0,99.0
amerob,0.017461257,96.0,99.0
houspa,0.012587794,96.0,99.0
rucspa1,0.0111145,96.0,99.0
yelwar,0.077505976,96.0,99.0
yetwar,0.04091942,96.0,99.0
grawar,0.012577444,96.0,99.0
flawar1,0.012885237,96.0,99.0
norcar,0.015424667,96.0,99.0
bird1,0.97308624,97.0,100.0
chiswi,0.4902225,97.0,100.0
thtray1,0.21635598,97.0,100.0
whcela1,0.010163088,97.0,100.0
bawswa1,0.011373268,97.0,100.0
houspa,0.19536157,97.0,100.0
eutspa,0.014468549,97.0,100.0
olispa,0.025202684,97.0,100.0
bird1,0.99498916,98.0,101.0
chiswi,0.9169054,98.0,101.0
thtray1,0.058843598,98.0,101.0
gretit1,0.019063361,98.0,101.0
vigswa,0.014593417,98.0,101.0
amerob,0.014201922,98.0,101.0
houspa,0.07810122,98.0,101.0
eutspa,0.015048941,98.0,101.0
citwag,0.01670097,98.0,101.0
redpol1,0.012329409,98.0,101.0
amegfi,0.014452796,98.0,101.0
olispa,0.01109342,98.0,101.0
norcar,0.020002054,98.0,101.0
bkfgra,0.36556327,98.0,101.0
bird1,0.982301,99.0,102.0
bltant2,0.017978176,99.0,102.0
cinfly2,0.018121382,99.0,102.0
blujay,0.1596197,99.0,102.0
gyhcaf1,0.010878859,99.0,102.0
martit2,0.064653285,99.0,102.0
gretit1,0.0786955,99.0,102.0
eurrob1,0.013259968,99.0,102.0
houspa,0.035961535,99.0,102.0
eutspa,0.021044195,99.0,102.0
citwag,0.08227693,99.0,102.0
comcha,0.010092216,99.0,102.0
olispa,0.06815272,99.0,102.0
sonspa,0.017520035,99.0,102.0
rewbla,0.010111189,99.0,102.0
norcar,0.12808613,99.0,102.0
saffin,0.010773239,99.0,102.0
bkfgra,0.017954746,99.0,102.0
bird1,0.9118497,100.0,103.0
eurkes,0.037408344,100.0,103.0
blujay,0.17393973,100.0,103.0
gretit1,0.017406808,100.0,103.0
comcha,0.0109175835,100.0,103.0
sonspa,0.014422345,100.0,103.0
eastow,0.014424827,100.0,103.0
rewbla,0.010921108,100.0,103.0
norcar,0.12999737,100.0,103.0
bird1,0.7553301,101.0,104.0
blujay,0.017372003,101.0,104.0
houspa,0.019264866,101.0,104.0
eutspa,0.017355932,101.0,104.0
bird1,0.7991452,102.0,105.0
amecro,0.011419734,102.0,105.0
carcro1,0.0167642,102.0,105.0
hoocro1,0.020146461,102.0,105.0
whbnut,0.010214524,102.0,105.0
houspa,0.021827636,102.0,105.0
eutspa,0.022794595,102.0,105.0
bird1,0.7625366,103.0,106.0
bird1,0.7854478,104.0,107.0
bird1,0.78116226,105.0,108.0
bird1,0.86501426,106.0,109.0
lesgre1,0.018218033,106.0,109.0
gycyel,0.01717282,106.0,109.0
bird1,0.84366083,107.0,110.0
lesgre1,0.020760633,107.0,110.0
bird1,0.8642499,108.0,111.0
whwdov,0.01404335,108.0,111.0
comswi,0.010659228,108.0,111.0
taibar2,0.01855843,108.0,111.0
azaspi1,0.025638044,108.0,111.0
lesgre1,0.01672777,108.0,111.0
horlar,0.0101409275,108.0,111.0
swiwhe1,0.012221704,108.0,111.0
bird1,0.80570585,109.0,112.0
bird1,0.8090693,110.0,113.0
sofspi1,0.010684167,110.0,113.0
houwre4,0.0104360115,110.0,113.0
rucspa1,0.014901702,110.0,113.0
bird1,0.7948395,111.0,114.0
bird1,0.72538793,112.0,115.0
whtdov,0.014272298,112.0,115.0
bird1,0.71971714,113.0,116.0
moudov,0.010773738,113.0,116.0
bird1,0.69565344,114.0,117.0
whtdov,0.039853115,114.0,117.0
moudov,0.01792253,114.0,117.0
rthhum,0.012362855,114.0,117.0
bird1,0.72861665,115.0,118.0
bird1,0.76411146,116.0,119.0
savwar1,0.07555606,116.0,119.0
bird1,0.775969,117.0,120.0
manher1,0.048202123,117.0,120.0
savwar1,0.039640237,117.0,120.0
fowthr1,0.010458416,117.0,120.0
bird1,0.8296929,118.0,121.0
savnig1,0.019255547,118.0,121.0
manher1,0.35161313,118.0,121.0
savwar1,0.02410489,118.0,121.0
bird1,0.58356637,119.0,122.0
manher1,0.077240944,119.0,122.0
loeowl,0.014455277,119.0,122.0
bird1,0.50470537,120.0,123.0
