species_code,score,start_offset_sec,end_offset_sec
eursta,0.13783103,40.0,43.0
amerob,0.013225573,40.0,43.0
yelwar,0.16642056,40.0,43.0
chswar,0.058156952,40.0,43.0
bird1,0.9989149,41.0,44.0
dunlin,0.025675323,41.0,44.0
grycat,0.070657164,41.0,44.0
amerob,0.016865753,41.0,44.0
amegfi,0.01661001,41.0,44.0
sonspa,0.016236791,41.0,44.0
balori,0.10037243,41.0,44.0
rewbla,0.04555266,41.0,44.0
yelwar,0.7412688,41.0,44.0
chswar,0.04291934,41.0,44.0
norcar,0.032789163,41.0,44.0
pyrrhu,0.18430583,41.0,44.0
robgro,0.042228907,41.0,44.0
bkhgro,0.039899483,41.0,44.0
bird1,0.9734723,42.0,45.0
cangoo,0.016192833,42.0,45.0
mallar3,0.03832916,42.0,45.0
gnwtea,0.01752272,42.0,45.0
rinduc,0.023126757,42.0,45.0
blksco2,0.016198082,42.0,45.0
comgol,0.04132965,42.0,45.0
calqua,0.15902345,42.0,45.0
gamqua,0.01228137,42.0,45.0
pecsan,0.022677155,42.0,45.0
amerob,0.013078771,42.0,45.0
houspa,0.010843737,42.0,45.0
houfin,0.011305132,42.0,45.0
amegfi,0.01711449,42.0,45.0
sonspa,0.013143648,42.0,45.0
rewbla,0.03770523,42.0,45.0
bird1,0.99698514,43.0,46.0
cangoo,0.010196438,43.0,46.0
mallar3,0.065844424,43.0,46.0
norpin,0.026122736,43.0,46.0
blksco2,0.044449486,43.0,46.0
comgol,0.031366363,43.0,46.0
calqua,0.048559546,43.0,46.0
gamqua,0.039681353,43.0,46.0
houfin,0.012156048,43.0,46.0
amegfi,0.030927584,43.0,46.0
sonspa,0.018588211,43.0,46.0
rewbla,0.03293502,43.0,46.0
comyel,0.93961865,43.0,46.0
yelwar,0.011821512,43.0,46.0
bird1,0.99604094,44.0,47.0
norpin,0.011252193,44.0,47.0
calqua,0.5482348,44.0,47.0
gamqua,0.042364832,44.0,47.0
amerob,0.010380846,44.0,47.0
houspa,0.023476854,44.0,47.0
houfin,0.1020944,44.0,47.0
lesgol,0.017731497,44.0,47.0
amegfi,0.023958823,44.0,47.0
brespa,0.015338124,44.0,47.0
daejun,0.014554676,44.0,47.0
sonspa,0.01910234,44.0,47.0
rewbla,0.023000535,44.0,47.0
comyel,0.69112897,44.0,47.0
yelwar,0.011643426,44.0,47.0
yerwar,0.014768858,44.0,47.0
bird1,0.9897134,45.0,48.0
eursta,0.011421337,45.0,48.0
amerob,0.011105583,45.0,48.0
houspa,0.07436705,45.0,48.0
houfin,0.036603656,45.0,48.0
purfin,0.012739634,45.0,48.0
lesgol,0.019394338,45.0,48.0
amegfi,0.044371482,45.0,48.0
graspa,0.013247937,45.0,48.0
sonspa,0.13433854,45.0,48.0
rewbla,0.05356575,45.0,48.0
comyel,0.8963318,45.0,48.0
yelwar,0.012868272,45.0,48.0
bird1,0.9587789,46.0,49.0
amerob,0.011736479,46.0,49.0
houspa,0.031617884,46.0,49.0
houfin,0.016266491,46.0,49.0
lesgol,0.04738748,46.0,49.0
amegfi,0.029812207,46.0,49.0
sonspa,0.08427651,46.0,49.0
rewbla,0.022183757,46.0,49.0
comyel,0.8141261,46.0,49.0
yelwar,0.06915376,46.0,49.0
yerwar,0.066144176,46.0,49.0
bird1,0.93686366,47.0,50.0
reevir1,0.010138836,47.0,50.0
bkcchi,0.019925503,47.0,50.0
barswa,0.028775072,47.0,50.0
houwre,0.011535766,47.0,50.0
eursta,0.012733669,47.0,50.0
amerob,0.02710947,47.0,50.0
houspa,0.020334762,47.0,50.0
houfin,0.018819267,47.0,50.0
eurgol,0.015937816,47.0,50.0
amegfi,0.018239949,47.0,50.0
chispa,0.010415375,47.0,50.0
daejun,0.026248962,47.0,50.0
sonspa,0.020504877,47.0,50.0
rewbla,0.025840016,47.0,50.0
comyel,0.04301819,47.0,50.0
camwar,0.027736977,47.0,50.0
babwar,0.22194563,47.0,50.0
bkbwar,0.072936766,47.0,50.0
yerwar,0.015059728,47.0,50.0
bird1,0.9660724,48.0,51.0
aldfly,0.050214067,48.0,51.0
houspa,0.010568953,48.0,51.0
daejun,0.013067641,48.0,51.0
rewbla,0.09238083,48.0,51.0
comyel,0.014492053,48.0,51.0
camwar,0.055255465,48.0,51.0
babwar,0.21210235,48.0,51.0
bkbwar,0.01931745,48.0,51.0
bird1,0.9561819,49.0,52.0
aldfly,0.1607845,49.0,52.0
amerob,0.011648981,49.0,52.0
sonspa,0.010834208,49.0,52.0
rewbla,0.070904955,49.0,52.0
comyel,0.014281283,49.0,52.0
babwar,0.12010613,49.0,52.0
yerwar,0.016219063,49.0,52.0
bird1,0.8715441,50.0,53.0
gockin,0.010506468,50.0,53.0
eursta,0.015589633,50.0,53.0
sonspa,0.012863693,50.0,53.0
rewbla,0.041000042,50.0,53.0
camwar,0.012901003,50.0,53.0
babwar,0.06695716,50.0,53.0
bkbwar,0.096265666,50.0,53.0
yerwar,0.018248266,50.0,53.0
bird1,0.62246984,51.0,54.0
brespa,0.014091934,51.0,54.0
sonspa,0.024894843,51.0,54.0
rewbla,0.01442979,51.0,54.0
comyel,0.011028752,51.0,54.0
yelwar,0.017108325,51.0,54.0
yerwar,0.012411728,51.0,54.0
lazbun,0.011368471,51.0,54.0
bird1,0.4880867,52.0,55.0
houspa,0.010342941,52.0,55.0
sonspa,0.010100298,52.0,55.0
