species_code,score,start_offset_sec,end_offset_sec
rucwar4,0.016396787,44.0,47.0
scatan,0.90676016,44.0,47.0
norcar,0.014484781,44.0,47.0
saffin,0.1081404,44.0,47.0
bkfgra,0.018893689,44.0,47.0
bird1,0.99994075,45.0,48.0
eawpew,0.011810205,45.0,48.0
grekis,0.010227447,45.0,48.0
reevir1,0.6654745,45.0,48.0
chivir1,0.03443358,45.0,48.0
yegvir,0.027643342,45.0,48.0
woothr,0.03278575,45.0,48.0
eastow,0.013725695,45.0,48.0
ovenbi1,0.1263728,45.0,48.0
woewar1,0.011352126,45.0,48.0
bawwar,0.021070099,45.0,48.0
cerwar,0.016496196,45.0,48.0
btbwar,0.029823026,45.0,48.0
scatan,0.99903154,45.0,48.0
norcar,0.012938585,45.0,48.0
saffin,0.18933538,45.0,48.0
bkfgra,0.027226409,45.0,48.0
bird1,0.9997358,46.0,49.0
eawpew,0.012682844,46.0,49.0
grekis,0.01164459,46.0,49.0
buhvir,0.0119386455,46.0,49.0
reevir1,0.34608632,46.0,49.0
chivir1,0.02746613,46.0,49.0
yegvir,0.014946938,46.0,49.0
houwre4,0.010637937,46.0,49.0
veery,0.015138548,46.0,49.0
swathr,0.016508803,46.0,49.0
woothr,0.026968023,46.0,49.0
houspa,0.022671338,46.0,49.0
rucspa1,0.011709056,46.0,49.0
ovenbi1,0.14190201,46.0,49.0
cerwar,0.018740602,46.0,49.0
btbwar,0.013719745,46.0,49.0
btnwar,0.012397193,46.0,49.0
scatan,0.94208646,46.0,49.0
norcar,0.016156714,46.0,49.0
saffin,0.5429677,46.0,49.0
bird1,0.9997093,47.0,50.0
eawpew,0.011540154,47.0,50.0
reevir1,0.48750073,47.0,50.0
chivir1,0.011980188,47.0,50.0
tuftit,0.039192155,47.0,50.0
woothr,0.03214422,47.0,50.0
houspa,0.1245951,47.0,50.0
orcori,0.011727412,47.0,50.0
ovenbi1,0.010587809,47.0,50.0
cerwar,0.011605514,47.0,50.0
magwar,0.016523395,47.0,50.0
scatan,0.9713271,47.0,50.0
norcar,0.011720882,47.0,50.0
saffin,0.831138,47.0,50.0
bird1,0.9949126,48.0,51.0
dwtman1,0.03689307,48.0,51.0
reevir1,0.0199575,48.0,51.0
chivir1,0.016057305,48.0,51.0
houspa,0.02261705,48.0,51.0
rucspa1,0.011214688,48.0,51.0
scatan,0.81121373,48.0,51.0
flctan,0.019482754,48.0,51.0
norcar,0.013891922,48.0,51.0
saffin,0.68018436,48.0,51.0
bird1,0.47681877,49.0,52.0
houspa,0.010333837,49.0,52.0
