species_code,score,start_offset_sec,end_offset_sec
carwre,0.025578963,64.0,67.0
comred2,0.010904766,64.0,67.0
amegfi,0.015227764,64.0,67.0
bacspa,0.2066281,64.0,67.0
fiespa,0.8693677,64.0,67.0
larspa,0.011270664,64.0,67.0
sonspa,0.53265053,64.0,67.0
eastow,0.015997412,64.0,67.0
yebcha,0.010690681,64.0,67.0
prawar,0.033586215,64.0,67.0
norcar,0.025476972,64.0,67.0
indbun,0.26631466,64.0,67.0
bird1,0.9999008,65.0,68.0
brthum,0.21137834,65.0,68.0
warvir,0.013370885,65.0,68.0
tuftit,0.89179814,65.0,68.0
carwre,0.026325868,65.0,68.0
houfin,0.019059353,65.0,68.0
fiespa,0.88150203,65.0,68.0
rucspa1,0.010314743,65.0,68.0
prawar,0.015047363,65.0,68.0
norcar,0.02048998,65.0,68.0
bird1,0.99810994,66.0,69.0
brthum,0.10360895,66.0,69.0
warvir,0.24029027,66.0,69.0
tuftit,0.5405226,66.0,69.0
brebul1,0.022121172,66.0,69.0
rewbul,0.03771651,66.0,69.0
blackc1,0.03937291,66.0,69.0
houwre,0.0115341395,66.0,69.0
carwre,0.03039093,66.0,69.0
houspa,0.014355459,66.0,69.0
orcori,0.011221406,66.0,69.0
balori,0.127761,66.0,69.0
norcar,0.020228501,66.0,69.0
indbun,0.020383755,66.0,69.0
bird1,0.9978705,67.0,70.0
brthum,0.61102074,67.0,70.0
warvir,0.97593623,67.0,70.0
houwre,0.014697777,67.0,70.0
amerob,0.016609075,67.0,70.0
sonspa,0.2017369,67.0,70.0
rewbla,0.018852966,67.0,70.0
norcar,0.01247581,67.0,70.0
indbun,0.047553815,67.0,70.0
bird1,0.99537504,68.0,71.0
brthum,0.11794784,68.0,71.0
rotbec,0.011460065,68.0,71.0
warvir,0.6960436,68.0,71.0
blackc1,0.013581849,68.0,71.0
eursta,0.14904769,68.0,71.0
sposta1,0.013565281,68.0,71.0
amerob,0.014053594,68.0,71.0
fowthr1,0.013644201,68.0,71.0
sonspa,0.017547948,68.0,71.0
orcori,0.017229676,68.0,71.0
rewbla,0.10189562,68.0,71.0
grtgra,0.025755994,68.0,71.0
yelwar,0.011033407,68.0,71.0
norcar,0.014605098,68.0,71.0
indbun,0.038082566,68.0,71.0
bird1,0.9992399,69.0,72.0
brthum,0.097919405,69.0,72.0
rucbab1,0.014375759,69.0,72.0
eursta,0.012000859,69.0,72.0
commyn,0.020390369,69.0,72.0
amerob,0.9696267,69.0,72.0
sonspa,0.25627843,69.0,72.0
rewbla,0.06335481,69.0,72.0
norcar,0.012570801,69.0,72.0
bird1,0.999846,70.0,73.0
cangoo,0.012089594,70.0,73.0
eursta,0.0352076,70.0,73.0
amerob,0.9635708,70.0,73.0
sonspa,0.87907237,70.0,73.0
rewbla,0.086718924,70.0,73.0
norcar,0.010101571,70.0,73.0
indbun,0.014692469,70.0,73.0
bird1,0.9998537,71.0,74.0
whttou1,0.0110918665,71.0,74.0
bewwre,0.010453507,71.0,74.0
normoc,0.022823226,71.0,74.0
amerob,0.9493157,71.0,74.0
sonspa,0.9076187,71.0,74.0
caltow,0.012299159,71.0,74.0
rewbla,0.016124543,71.0,74.0
bird1,0.9974373,72.0,75.0
cangoo,0.010494151,72.0,75.0
whttou1,0.012435222,72.0,75.0
scrpih1,0.010092102,72.0,75.0
bewwre,0.017449496,72.0,75.0
bacspa,0.06658377,72.0,75.0
chispa,0.015071765,72.0,75.0
larspa,0.026914852,72.0,75.0
daejun,0.011517527,72.0,75.0
sonspa,0.3029342,72.0,75.0
caltow,0.02919306,72.0,75.0
gnttow,0.01373515,72.0,75.0
rewbla,0.011698301,72.0,75.0
indbun,0.03901846,72.0,75.0
bird1,0.99946517,73.0,76.0
cangoo,0.013280734,73.0,76.0
shttre1,0.028054485,73.0,76.0
amerob,0.010022187,73.0,76.0
sonspa,0.81931937,73.0,76.0
caltow,0.059874672,73.0,76.0
gnttow,0.012783175,73.0,76.0
rewbla,0.86585456,73.0,76.0
bird1,0.9994795,74.0,77.0
cangoo,0.054157864,74.0,77.0
amecro,0.013359144,74.0,77.0
sonspa,0.011003483,74.0,77.0
swaspa,0.011073408,74.0,77.0
rewbla,0.95680714,74.0,77.0
norcar,0.35488418,74.0,77.0
bird1,0.9993325,75.0,78.0
cangoo,0.032299783,75.0,78.0
amecro,0.027349446,75.0,78.0
comrav,0.04739854,75.0,78.0
buggna,0.011434713,75.0,78.0
sonspa,0.010410393,75.0,78.0
rewbla,0.9708458,75.0,78.0
norcar,0.20420015,75.0,78.0
bird1,0.9911355,76.0,79.0
whtdov,0.015284234,76.0,79.0
brratt1,0.011940749,76.0,79.0
grcfly,0.014436016,76.0,79.0
blujay,0.012484255,76.0,79.0
tuftit,0.7727924,76.0,79.0
carwre,0.050838884,76.0,79.0
swathr,0.029448947,76.0,79.0
chispa,0.016570348,76.0,79.0
balori,0.037425037,76.0,79.0
pinwar,0.020838706,76.0,79.0
norcar,0.30945304,76.0,79.0
bird1,0.9986311,77.0,80.0
cangoo,0.010970804,77.0,80.0
whtdov,0.012134172,77.0,80.0
rotbec,0.0580119,77.0,80.0
carchi,0.011408225,77.0,80.0
bkcchi,0.010445959,77.0,80.0
tuftit,0.9340686,77.0,80.0
carwre,0.011585743,77.0,80.0
eursta,0.010487607,77.0,80.0
normoc,0.03528709,77.0,80.0
sonspa,0.012630515,77.0,80.0
rewbla,0.46418417,77.0,80.0
grtgra,0.017461987,77.0,80.0
pinwar,0.017683154,77.0,80.0
norcar,0.019849513,77.0,80.0
bird1,0.997618,78.0,81.0
rotbec,0.014992466,78.0,81.0
carchi,0.010127673,78.0,81.0
tuftit,0.8095187,78.0,81.0
bawswa1,0.025411792,78.0,81.0
carwre,0.036096875,78.0,81.0
grycat,0.011448688,78.0,81.0
normoc,0.10072674,78.0,81.0
rucspa1,0.011457126,78.0,81.0
sonspa,0.010193363,78.0,81.0
rewbla,0.24153186,78.0,81.0
norcar,0.02544151,78.0,81.0
bird1,0.99882114,79.0,82.0
pavcuc1,0.01678228,79.0,82.0
rthhum,0.02252412,79.0,82.0
brthum,0.019597074,79.0,82.0
blfant1,0.010908181,79.0,82.0
rotbec,0.073071055,79.0,82.0
gyhatt1,0.010904445,79.0,82.0
grcfly,0.06460418,79.0,82.0
blujay,0.012910066,79.0,82.0
tuftit,0.019736331,79.0,82.0
bawswa1,0.21907006,79.0,82.0
rucbab1,0.055174477,79.0,82.0
carwre,0.014955962,79.0,82.0
normoc,0.11057553,79.0,82.0
swathr,0.14317904,79.0,82.0
eurbla,0.013810773,79.0,82.0
clcrob,0.02116346,79.0,82.0
rucspa1,0.014890037,79.0,82.0
sonspa,0.010498449,79.0,82.0
eastow,0.012993054,79.0,82.0
rewbla,0.20058198,79.0,82.0
norcar,0.017549345,79.0,82.0
bird1,0.9984145,80.0,83.0
rucbab1,0.0329731,80.0,83.0
commyn,0.024744792,80.0,83.0
normoc,0.01651441,80.0,83.0
amerob,0.011419658,80.0,83.0
sonspa,0.93991345,80.0,83.0
rewbla,0.096955545,80.0,83.0
norcar,0.010864651,80.0,83.0
bird1,0.99917513,81.0,84.0
rucbab1,0.028543927,81.0,84.0
bewwre,0.015809739,81.0,84.0
sonspa,0.88924086,81.0,84.0
rewbla,0.02032,81.0,84.0
bird1,0.99936414,82.0,85.0
clarai11,0.012571405,82.0,85.0
warvir,0.09016116,82.0,85.0
reevir1,0.01480471,82.0,85.0
blujay,0.013937847,82.0,85.0
normoc,0.032833237,82.0,85.0
amerob,0.012977615,82.0,85.0
amegfi,0.012140077,82.0,85.0
sonspa,0.9598098,82.0,85.0
rewbla,0.25179732,82.0,85.0
comgra,0.0269984,82.0,85.0
grtgra,0.021000743,82.0,85.0
bird1,0.99966127,83.0,86.0
clarai11,0.012362639,83.0,86.0
virrai,0.012161689,83.0,86.0
warvir,0.38115153,83.0,86.0
houwre,0.049469534,83.0,86.0
amerob,0.8642184,83.0,86.0
amegfi,0.013952561,83.0,86.0
daejun,0.013202647,83.0,86.0
sonspa,0.9254661,83.0,86.0
spotow,0.0120790405,83.0,86.0
eastow,0.023051396,83.0,86.0
rewbla,0.27506977,83.0,86.0
comgra,0.019942395,83.0,86.0
norcar,0.010474957,83.0,86.0
bird1,0.99997497,84.0,87.0
warvir,0.47668657,84.0,87.0
houwre,0.010621553,84.0,87.0
amerob,0.9969232,84.0,87.0
houspa,0.011076901,84.0,87.0
houfin,0.0259054,84.0,87.0
chispa,0.015390518,84.0,87.0
daejun,0.013479094,84.0,87.0
sonspa,0.6554323,84.0,87.0
rewbla,0.24715698,84.0,87.0
comgra,0.024391493,84.0,87.0
bird1,0.99991864,85.0,88.0
gryfra,0.048753813,85.0,88.0
pipplo,0.028965525,85.0,88.0
amecro,0.011701411,85.0,88.0
amerob,0.9935055,85.0,88.0
houspa,0.014114343,85.0,88.0
houfin,0.015084,85.0,88.0
sonspa,0.0155795,85.0,88.0
rewbla,0.023385897,85.0,88.0
norcar,0.014499614,85.0,88.0
bird1,0.95319253,86.0,89.0
gryfra,0.06841434,86.0,89.0
jernig1,0.013989859,86.0,89.0
pipplo,0.12355624,86.0,89.0
towsol,0.05662033,86.0,89.0
eurbul,0.04064591,86.0,89.0
bird1,0.826398,87.0,90.0
placuc3,0.010037263,87.0,90.0
jernig1,0.013833114,87.0,90.0
whimbr,0.01456459,87.0,90.0
houspa,0.015513237,87.0,90.0
bird1,0.99718183,88.0,91.0
colowl1,0.010421003,88.0,91.0
earque,0.026536392,88.0,91.0
plaant1,0.014712024,88.0,91.0
grekis,0.010351716,88.0,91.0
rucbab1,0.49868175,88.0,91.0
taiscb1,0.023476306,88.0,91.0
commyn,0.018900743,88.0,91.0
amegfi,0.028461102,88.0,91.0
sonspa,0.015604781,88.0,91.0
bird1,0.9989391,89.0,92.0
rucbab1,0.031605214,89.0,92.0
bewwre,0.01716776,89.0,92.0
amerob,0.014440989,89.0,92.0
larspa,0.010388491,89.0,92.0
vesspa,0.016539155,89.0,92.0
sonspa,0.9217843,89.0,92.0
gnttow,0.010036893,89.0,92.0
wesmea,0.055213273,89.0,92.0
rewbla,0.029939149,89.0,92.0
bird1,0.9996627,90.0,93.0
cangoo,0.011798229,90.0,93.0
pavcuc1,0.0117867645,90.0,93.0
rucbab1,0.073255114,90.0,93.0
amerob,0.018840855,90.0,93.0
larspa,0.01785909,90.0,93.0
sonspa,0.9173616,90.0,93.0
gnttow,0.0247294,90.0,93.0
wesmea,0.019428093,90.0,93.0
rewbla,0.01967408,90.0,93.0
bird1,0.9989501,91.0,94.0
cangoo,0.16392972,91.0,94.0
sancra,0.0314969,91.0,94.0
purmar,0.012637218,91.0,94.0
bewwre,0.02754159,91.0,94.0
grycat,0.01578008,91.0,94.0
amerob,0.047677685,91.0,94.0
houfin,0.030815456,91.0,94.0
amegfi,0.20864436,91.0,94.0
sonspa,0.9544146,91.0,94.0
gnttow,0.01520934,91.0,94.0
wesmea,0.029301373,91.0,94.0
orcori,0.013277991,91.0,94.0
rewbla,0.044217523,91.0,94.0
norcar,0.019954354,91.0,94.0
bird1,0.9997073,92.0,95.0
cangoo,0.12411879,92.0,95.0
grekis,0.011938212,92.0,95.0
warvir,0.18028262,92.0,95.0
blackc1,0.025366513,92.0,95.0
grycat,0.0108512435,92.0,95.0
amerob,0.01486434,92.0,95.0
houfin,0.034493256,92.0,95.0
amegfi,0.078703985,92.0,95.0
sonspa,0.9588993,92.0,95.0
rewbla,0.02362502,92.0,95.0
norcar,0.011093137,92.0,95.0
bird1,0.9957203,93.0,96.0
cangoo,0.013002119,93.0,96.0
warvir,0.2871267,93.0,96.0
purmar,0.017933644,93.0,96.0
blabul1,0.05006584,93.0,96.0
blackc1,0.027721928,93.0,96.0
spbwre1,0.012575674,93.0,96.0
hapwre1,0.011068417,93.0,96.0
normoc,0.010758441,93.0,96.0
amerob,0.018824356,93.0,96.0
houfin,0.7610753,93.0,96.0
amegfi,0.021966008,93.0,96.0
chispa,0.011517396,93.0,96.0
sonspa,0.012422071,93.0,96.0
wesmea,0.012030623,93.0,96.0
rewbla,0.018045656,93.0,96.0
norcar,0.012973353,93.0,96.0
bird1,0.999015,94.0,97.0
cangoo,0.024570534,94.0,97.0
warvir,0.82690144,94.0,97.0
amerob,0.011491595,94.0,97.0
houspa,0.011232735,94.0,97.0
houfin,0.79142344,94.0,97.0
purfin,0.034570504,94.0,97.0
chispa,0.014636899,94.0,97.0
sonspa,0.016374007,94.0,97.0
rewbla,0.020352576,94.0,97.0
norcar,0.013931545,94.0,97.0
bird1,0.99388826,95.0,98.0
amerob,0.0137320105,95.0,98.0
houspa,0.012258388,95.0,98.0
houfin,0.8609619,95.0,98.0
purfin,0.050518285,95.0,98.0
sonspa,0.011397339,95.0,98.0
rewbla,0.014062654,95.0,98.0
norcar,0.012226628,95.0,98.0
bird1,0.9984792,96.0,99.0
grnher,0.021956818,96.0,99.0
osprey,0.05985952,96.0,99.0
normoc,0.032536387,96.0,99.0
veery,0.26932484,96.0,99.0
amerob,0.011709868,96.0,99.0
houspa,0.014966771,96.0,99.0
houfin,0.9425714,96.0,99.0
bulori,0.014172234,96.0,99.0
balori,0.02586592,96.0,99.0
norcar,0.10074929,96.0,99.0
pyrrhu,0.031017803,96.0,99.0
bkhgro,0.011835892,96.0,99.0
grasal3,0.013443803,96.0,99.0
bird1,0.999733,97.0,100.0
blujay,0.010145429,97.0,100.0
brnthr,0.0131176105,97.0,100.0
normoc,0.020062855,97.0,100.0
easblu,0.12985362,97.0,100.0
amerob,0.08519339,97.0,100.0
houspa,0.01640291,97.0,100.0
houfin,0.9779655,97.0,100.0
rewbla,0.014923984,97.0,100.0
norcar,0.016740635,97.0,100.0
butsal1,0.035488334,97.0,100.0
bird1,0.9999611,98.0,101.0
rucbab1,0.05179158,98.0,101.0
bewwre,0.011551369,98.0,101.0
commyn,0.10359075,98.0,101.0
normoc,0.029311063,98.0,101.0
amerob,0.12289203,98.0,101.0
houfin,0.9935864,98.0,101.0
sonspa,0.71085787,98.0,101.0
rewbla,0.015642341,98.0,101.0
norcar,0.011439031,98.0,101.0
butsal1,0.03407237,98.0,101.0
bird1,0.99995,99.0,102.0
rubpep1,0.012419391,99.0,102.0
bewwre,0.057577033,99.0,102.0
normoc,0.026635906,99.0,102.0
wesblu,0.04366666,99.0,102.0
amerob,0.59199035,99.0,102.0
houspa,0.011709045,99.0,102.0
houfin,0.84054905,99.0,102.0
casfin,0.031385213,99.0,102.0
bacspa,0.010815857,99.0,102.0
larspa,0.044058558,99.0,102.0
sonspa,0.6335752,99.0,102.0
spotow,0.029257132,99.0,102.0
rewbla,0.041256215,99.0,102.0
bkhgro,0.013196418,99.0,102.0
bird1,0.9999546,100.0,103.0
wesblu,0.024539635,100.0,103.0
amerob,0.67464626,100.0,103.0
houfin,0.858456,100.0,103.0
lesgol,0.011816478,100.0,103.0
bacspa,0.037156772,100.0,103.0
larspa,0.07861419,100.0,103.0
sonspa,0.77073014,100.0,103.0
rewbla,0.019584564,100.0,103.0
bnhcow,0.010299027,100.0,103.0
norcar,0.027638929,100.0,103.0
indbun,0.014057677,100.0,103.0
bird1,0.9995726,101.0,104.0
bewwre,0.14399198,101.0,104.0
wesblu,0.01238918,101.0,104.0
amerob,0.21889012,101.0,104.0
houspa,0.025676392,101.0,104.0
houfin,0.5283543,101.0,104.0
bacspa,0.019364815,101.0,104.0
larspa,0.017377995,101.0,104.0
sonspa,0.13100283,101.0,104.0
russpa1,0.089087136,101.0,104.0
rucspa,0.03745727,101.0,104.0
gnttow,0.020513853,101.0,104.0
spotow,0.013219077,101.0,104.0
rewbla,0.014491045,101.0,104.0
norcar,0.044423204,101.0,104.0
bkhgro,0.017370839,101.0,104.0
indbun,0.05308882,101.0,104.0
dickci,0.22729622,101.0,104.0
blbgra1,0.012649242,101.0,104.0
bird1,0.998398,102.0,105.0
comred2,0.2883533,102.0,105.0
houfin,0.3406093,102.0,105.0
lesgol,0.07971423,102.0,105.0
larspa,0.03572537,102.0,105.0
sonspa,0.20097873,102.0,105.0
indbun,0.5382521,102.0,105.0
