species_code,score,start_offset_sec,end_offset_sec
clcrob,0.019654572,74.0,77.0
yeejun,0.013653754,74.0,77.0
rucspa1,0.017177135,74.0,77.0
rewbla,0.015708309,74.0,77.0
grtgra,0.010089039,74.0,77.0
bird1,0.96099883,75.0,78.0
yebcuc,0.07114636,75.0,78.0
eawpew,0.013140038,75.0,78.0
reevir1,0.019305186,75.0,78.0
blujay,0.0100972,75.0,78.0
carwre,0.89906996,75.0,78.0
amerob,0.011300337,75.0,78.0
rucspa1,0.011307275,75.0,78.0
rewbla,0.017690858,75.0,78.0
norcar,0.037775457,75.0,78.0
bird1,0.89902854,76.0,79.0
yebcuc,0.01174888,76.0,79.0
carwre,0.6715682,76.0,79.0
rucspa1,0.011703805,76.0,79.0
rewbla,0.019009111,76.0,79.0
norcar,0.023137864,76.0,79.0
bird1,0.9732071,77.0,80.0
yebcuc,0.18469459,77.0,80.0
eawpew,0.018852066,77.0,80.0
pirfly1,0.10033132,77.0,80.0
reevir1,0.0164143,77.0,80.0
houwre4,0.017294468,77.0,80.0
carwre,0.6098568,77.0,80.0
amerob,0.015258313,77.0,80.0
magrob,0.02267151,77.0,80.0
amegfi,0.048424575,77.0,80.0
rucspa1,0.03352868,77.0,80.0
rewbla,0.016165935,77.0,80.0
norcar,0.02535547,77.0,80.0
bird1,0.99199456,78.0,81.0
yebcuc,0.8204209,78.0,81.0
eawpew,0.37294713,78.0,81.0
reevir1,0.0534895,78.0,81.0
blujay,0.011155575,78.0,81.0
houwre,0.011643327,78.0,81.0
carwre,0.10514894,78.0,81.0
amerob,0.024115223,78.0,81.0
amegfi,0.39170197,78.0,81.0
rewbla,0.026781572,78.0,81.0
pinwar,0.010179353,78.0,81.0
norcar,0.03461965,78.0,81.0
bird1,0.99996924,79.0,82.0
yebcuc,0.99753064,79.0,82.0
pibgre,0.011454453,79.0,82.0
eawpew,0.5532099,79.0,82.0
grcfly,0.018310199,79.0,82.0
yetvir,0.027556561,79.0,82.0
reevir1,0.3346299,79.0,82.0
houwre,0.032019783,79.0,82.0
houwre4,0.015930938,79.0,82.0
carwre,0.02065119,79.0,82.0
amerob,0.1000597,79.0,82.0
amegfi,0.83955294,79.0,82.0
chispa,0.010652355,79.0,82.0
sonspa,0.023468701,79.0,82.0
swaspa,0.43386763,79.0,82.0
rewbla,0.51241326,79.0,82.0
yelwar,0.01124675,79.0,82.0
norcar,0.03845482,79.0,82.0
indbun,0.09628579,79.0,82.0
bird1,0.99320996,80.0,83.0
whwdov,0.0100621395,80.0,83.0
yebcuc,0.59302956,80.0,83.0
pibgre,0.011705767,80.0,83.0
eawpew,0.35870036,80.0,83.0
reevir1,0.0695278,80.0,83.0
woowar,0.017224146,80.0,83.0
houwre,0.028577173,80.0,83.0
houwre4,0.016947929,80.0,83.0
amerob,0.05948299,80.0,83.0
amegfi,0.037506144,80.0,83.0
chispa,0.052421585,80.0,83.0
rucspa1,0.012377063,80.0,83.0
sonspa,0.01865499,80.0,83.0
swaspa,0.01140459,80.0,83.0
rewbla,0.22318564,80.0,83.0
naswar,0.011851495,80.0,83.0
yelwar,0.08673175,80.0,83.0
norcar,0.028655915,80.0,83.0
indbun,0.03098847,80.0,83.0
bird1,0.95655245,81.0,84.0
yebcuc,0.03871554,81.0,84.0
wesfly,0.012626709,81.0,84.0
reevir1,0.014322631,81.0,84.0
carchi,0.013479958,81.0,84.0
bkcchi,0.019641057,81.0,84.0
houwre4,0.013412817,81.0,84.0
carwre,0.7321775,81.0,84.0
amerob,0.013639825,81.0,84.0
amegfi,0.0127233425,81.0,84.0
rucspa1,0.010892808,81.0,84.0
rewbla,0.05160061,81.0,84.0
yelwar,0.033158746,81.0,84.0
norcar,0.039352093,81.0,84.0
bird1,0.9437085,82.0,85.0
reevir1,0.0110594025,82.0,85.0
bkcchi,0.01241015,82.0,85.0
houwre4,0.0103714345,82.0,85.0
carwre,0.72100174,82.0,85.0
amerob,0.012971394,82.0,85.0
rucspa1,0.012348994,82.0,85.0
rewbla,0.02082808,82.0,85.0
yelwar,0.05400532,82.0,85.0
norcar,0.041482914,82.0,85.0
bird1,0.972808,83.0,86.0
reevir1,0.013550914,83.0,86.0
bkcchi,0.03005683,83.0,86.0
carwre,0.84275305,83.0,86.0
amerob,0.010848879,83.0,86.0
rucspa1,0.011274437,83.0,86.0
rewbla,0.020030593,83.0,86.0
comyel,0.013302609,83.0,86.0
yelwar,0.105690345,83.0,86.0
chswar,0.025780033,83.0,86.0
norcar,0.030467484,83.0,86.0
bird1,0.92389804,84.0,87.0
tuftit,0.011626191,84.0,87.0
houwre4,0.010929202,84.0,87.0
carwre,0.6512165,84.0,87.0
amerob,0.011555399,84.0,87.0
amegfi,0.011112823,84.0,87.0
rewbla,0.020304875,84.0,87.0
yelwar,0.01815898,84.0,87.0
norcar,0.025105108,84.0,87.0
bird1,0.7939491,85.0,88.0
wesfly,0.010043339,85.0,88.0
reevir1,0.064167336,85.0,88.0
houwre,0.010022321,85.0,88.0
houwre4,0.012777178,85.0,88.0
amerob,0.0141108865,85.0,88.0
rucspa1,0.010164076,85.0,88.0
rewbla,0.016356194,85.0,88.0
yelwar,0.018012566,85.0,88.0
bird1,0.78070056,86.0,89.0
reevir1,0.031597286,86.0,89.0
houwre4,0.012602097,86.0,89.0
sonspa,0.010328708,86.0,89.0
rewbla,0.010649648,86.0,89.0
bird1,0.81243485,87.0,90.0
reevir1,0.016628005,87.0,90.0
bird1,0.79329467,88.0,91.0
bird1,0.80036086,89.0,92.0
eawpew,0.012445041,89.0,92.0
reevir1,0.016321873,89.0,92.0
carwre,0.08550197,89.0,92.0
norcar,0.012068894,89.0,92.0
bird1,0.79899794,90.0,93.0
whwdov,0.015769174,90.0,93.0
eawpew,0.051179558,90.0,93.0
reevir1,0.040349204,90.0,93.0
houwre4,0.03518672,90.0,93.0
carwre,0.07507018,90.0,93.0
amegfi,0.019521562,90.0,93.0
rucspa1,0.01014879,90.0,93.0
norcar,0.014799043,90.0,93.0
bird1,0.84816927,91.0,94.0
yebcuc,0.014124917,91.0,94.0
reevir1,0.010602709,91.0,94.0
tuftit,0.013843565,91.0,94.0
carwre,0.11111776,91.0,94.0
veery,0.031991735,91.0,94.0
amerob,0.013695401,91.0,94.0
amegfi,0.11041864,91.0,94.0
rewbla,0.014937216,91.0,94.0
norcar,0.022431165,91.0,94.0
bird1,0.8167876,92.0,95.0
yebcuc,0.013108996,92.0,95.0
cinmou1,0.021539217,92.0,95.0
reevir1,0.010552685,92.0,95.0
chivir1,0.014338002,92.0,95.0
houwre,0.0105037205,92.0,95.0
houwre4,0.038350467,92.0,95.0
amegfi,0.023583345,92.0,95.0
rucspa1,0.011668249,92.0,95.0
rewbla,0.010034438,92.0,95.0
grtgra,0.011235196,92.0,95.0
norcar,0.012606542,92.0,95.0
bird1,0.7658816,93.0,96.0
reevir1,0.045232467,93.0,96.0
blujay,0.011587189,93.0,96.0
carwre,0.067739666,93.0,96.0
rucspa1,0.010109213,93.0,96.0
rewbla,0.01251707,93.0,96.0
comyel,0.011150195,93.0,96.0
norcar,0.018372333,93.0,96.0
bird1,0.7851015,94.0,97.0
reevir1,0.088887855,94.0,97.0
blujay,0.012693215,94.0,97.0
carwre,0.012390563,94.0,97.0
rucspa1,0.0127806235,94.0,97.0
rewbla,0.012767755,94.0,97.0
comyel,0.03566291,94.0,97.0
norcar,0.01056,94.0,97.0
bird1,0.8590836,95.0,98.0
eawpew,0.7231812,95.0,98.0
reevir1,0.15222661,95.0,98.0
blujay,0.010382571,95.0,98.0
carwre,0.03268168,95.0,98.0
amerob,0.010142478,95.0,98.0
norcar,0.016239587,95.0,98.0
bird1,0.86395895,96.0,99.0
eawpew,0.5814426,96.0,99.0
reevir1,0.14422551,96.0,99.0
amerob,0.012858269,96.0,99.0
rewbla,0.018228326,96.0,99.0
norcar,0.015226097,96.0,99.0
bird1,0.8652732,97.0,100.0
eawpew,0.70031255,97.0,100.0
reevir1,0.045461927,97.0,100.0
rucspa1,0.019335125,97.0,100.0
rewbla,0.022815965,97.0,100.0
norcar,0.021711249,97.0,100.0
bird1,0.78712827,98.0,101.0
redjun,0.018734742,98.0,101.0
carwre,0.012909404,98.0,101.0
norcar,0.0107676005,98.0,101.0
bird1,0.78315103,99.0,102.0
bird1,0.8206373,100.0,103.0
carwre,0.013408624,100.0,103.0
norcar,0.012634874,100.0,103.0
bird1,0.80143476,101.0,104.0
houwre4,0.012939144,101.0,104.0
rucspa1,0.012462317,101.0,104.0
norcar,0.010088206,101.0,104.0
bird1,0.8672707,102.0,105.0
strlau1,0.010685765,102.0,105.0
ruckin,0.020481087,102.0,105.0
rucspa1,0.012078791,102.0,105.0
bird1,0.8592589,103.0,106.0
strlau1,0.037447136,103.0,106.0
houwre4,0.012145636,103.0,106.0
carwre,0.057127632,103.0,106.0
rucspa1,0.019152565,103.0,106.0
norcar,0.017676087,103.0,106.0
bird1,0.78598034,104.0,107.0
rucspa1,0.010926629,104.0,107.0
bird1,0.8502825,105.0,108.0
reevir1,0.1882866,105.0,108.0
chivir1,0.019030942,105.0,108.0
gyhcaf1,0.025668833,105.0,108.0
carwre,0.013148171,105.0,108.0
amerob,0.01066715,105.0,108.0
rewbla,0.01247346,105.0,108.0
bird1,0.8972154,106.0,109.0
eawpew,0.4437404,106.0,109.0
reevir1,0.1988002,106.0,109.0
gyhcaf1,0.016125638,106.0,109.0
amerob,0.010626831,106.0,109.0
houspa,0.010638479,106.0,109.0
norcar,0.014995099,106.0,109.0
bird1,0.805605,107.0,110.0
wewpew,0.0115054045,107.0,110.0
eawpew,0.34515065,107.0,110.0
reevir1,0.35284716,107.0,110.0
bird1,0.827611,108.0,111.0
eawpew,0.85386205,108.0,111.0
reevir1,0.016134765,108.0,111.0
houspa,0.013571722,108.0,111.0
norcar,0.018190809,108.0,111.0
