species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0100566875,69.0,72.0
bird1,0.8009733,70.0,73.0
wewpew,0.016084595,70.0,73.0
bkcchi,0.014641507,70.0,73.0
rucspa1,0.04024709,70.0,73.0
rewbla,0.014315511,70.0,73.0
yerwar,0.011130585,70.0,73.0
bird1,0.81534904,71.0,74.0
wewpew,0.012642723,71.0,74.0
rucspa1,0.075340085,71.0,74.0
rewbla,0.011475139,71.0,74.0
bird1,0.8356525,72.0,75.0
wewpew,0.05706239,72.0,75.0
rewbla,0.020720249,72.0,75.0
bird1,0.7935555,73.0,76.0
bird1,0.8670933,74.0,77.0
watrai1,0.012197616,74.0,77.0
arcter,0.104401655,74.0,77.0
comter,0.010400189,74.0,77.0
rucspa1,0.010639126,74.0,77.0
bird1,0.7816682,75.0,78.0
bird1,0.8016872,76.0,79.0
arcter,0.020293837,76.0,79.0
bird1,0.6011831,77.0,80.0
bird1,0.6115494,78.0,81.0
louwat,0.01187434,78.0,81.0
yerwar,0.01267046,78.0,81.0
sibtan2,0.012413153,78.0,81.0
