species_code,score,start_offset_sec,end_offset_sec
reevir1,0.97343403,68.0,71.0
bkcchi,0.06704782,68.0,71.0
winwre3,0.010715871,68.0,71.0
amegfi,0.04162946,68.0,71.0
fiespa,0.013887444,68.0,71.0
whtspa,0.018926963,68.0,71.0
sonspa,0.06253232,68.0,71.0
chswar,0.01026073,68.0,71.0
indbun,0.6315871,68.0,71.0
bird1,0.9986638,69.0,72.0
reevir1,0.9327954,69.0,72.0
bkcchi,0.06876178,69.0,72.0
amegfi,0.03132713,69.0,72.0
whtspa,0.02914299,69.0,72.0
sonspa,0.035656147,69.0,72.0
mouwar,0.028864183,69.0,72.0
comyel,0.013709607,69.0,72.0
amered,0.010827622,69.0,72.0
yelwar,0.016285991,69.0,72.0
chswar,0.66983426,69.0,72.0
prawar,0.012167523,69.0,72.0
norcar,0.010624892,69.0,72.0
indbun,0.2666807,69.0,72.0
bird1,0.9997341,70.0,73.0
eawpew,0.01602426,70.0,73.0
reevir1,0.86777693,70.0,73.0
bkcchi,0.05600043,70.0,73.0
swiwhe1,0.01901191,70.0,73.0
bewwre,0.012347621,70.0,73.0
amerob,0.47919285,70.0,73.0
pursun4,0.015384089,70.0,73.0
lobsun2,0.010433403,70.0,73.0
fiespa,0.0144723235,70.0,73.0
foxspa,0.012023222,70.0,73.0
whtspa,0.021428576,70.0,73.0
sonspa,0.014490445,70.0,73.0
eastow,0.021555493,70.0,73.0
balori,0.047803935,70.0,73.0
colwar,0.01620345,70.0,73.0
mouwar,0.053684402,70.0,73.0
amered,0.0125649255,70.0,73.0
cerwar,0.023348877,70.0,73.0
norpar,0.010569362,70.0,73.0
yelwar,0.044159856,70.0,73.0
chswar,0.5448818,70.0,73.0
robgro,0.08337665,70.0,73.0
bkhgro,0.010076456,70.0,73.0
bird1,0.99981165,71.0,74.0
reevir1,0.4031686,71.0,74.0
chivir1,0.013719564,71.0,74.0
houwre,0.0322446,71.0,74.0
pursun4,0.0123412665,71.0,74.0
amegfi,0.010377928,71.0,74.0
naswar,0.011245568,71.0,74.0
comyel,0.01352212,71.0,74.0
amered,0.036350552,71.0,74.0
yelwar,0.042031553,71.0,74.0
chswar,0.57772523,71.0,74.0
norcar,0.010934368,71.0,74.0
robgro,0.99694437,71.0,74.0
indbun,0.018124266,71.0,74.0
bird1,0.9999014,72.0,75.0
specha3,0.026804786,72.0,75.0
reevir1,0.1675664,72.0,75.0
bkcchi,0.01025014,72.0,75.0
houspa,0.010131531,72.0,75.0
sonspa,0.010606877,72.0,75.0
amered,0.012693619,72.0,75.0
robgro,0.9981642,72.0,75.0
indbun,0.01565503,72.0,75.0
bird1,0.99993575,73.0,76.0
specha3,0.031482946,73.0,76.0
reevir1,0.014762053,73.0,76.0
houspa,0.020730322,73.0,76.0
rewbla,0.01200691,73.0,76.0
norcar,0.010456462,73.0,76.0
robgro,0.9984131,73.0,76.0
indbun,0.0135333575,73.0,76.0
bird1,0.99991184,74.0,77.0
specha3,0.027806204,74.0,77.0
reevir1,0.2687177,74.0,77.0
yegvir,0.013104456,74.0,77.0
houspa,0.012325786,74.0,77.0
amered,0.011024613,74.0,77.0
norcar,0.01577116,74.0,77.0
robgro,0.9983191,74.0,77.0
indbun,0.010773432,74.0,77.0
bird1,0.999735,75.0,78.0
reevir1,0.5391366,75.0,78.0
robgro,0.9834843,75.0,78.0
bird1,0.9986012,76.0,79.0
whevir,0.023384113,76.0,79.0
reevir1,0.6898629,76.0,79.0
tuftit,0.12754244,76.0,79.0
carwre,0.066637166,76.0,79.0
amerob,0.031144356,76.0,79.0
scatan,0.086932644,76.0,79.0
norcar,0.052525327,76.0,79.0
robgro,0.066327125,76.0,79.0
bkhgro,0.029818328,76.0,79.0
bird1,0.90356976,77.0,80.0
yebsap,0.02556809,77.0,80.0
eawpew,0.014625294,77.0,80.0
yetvir,0.019089151,77.0,80.0
casvir,0.0111623565,77.0,80.0
buhvir,0.04860971,77.0,80.0
reevir1,0.090723746,77.0,80.0
rufwar1,0.015093149,77.0,80.0
bfbwar1,0.033189453,77.0,80.0
blttit2,0.01178396,77.0,80.0
taiyuh1,0.058024377,77.0,80.0
dusful1,0.010656235,77.0,80.0
whesib1,0.020868748,77.0,80.0
stelio1,0.02842998,77.0,80.0
carwre,0.012218286,77.0,80.0
whtrob2,0.01302936,77.0,80.0
