species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.012242031,41.0,44.0
houspa,0.045725144,41.0,44.0
houfin,0.01600281,41.0,44.0
rucspa1,0.016144972,41.0,44.0
cargra1,0.015705315,41.0,44.0
norcar,0.031137628,41.0,44.0
saffin,0.018367333,41.0,44.0
linsee1,0.021839943,41.0,44.0
banana,0.020904215,41.0,44.0
bird1,0.9992954,42.0,45.0
incdov,0.065601535,42.0,45.0
scadov1,0.012399319,42.0,45.0
whcbar1,0.011843071,42.0,45.0
plhpar1,0.04817522,42.0,45.0
grekis,0.010790364,42.0,45.0
leswhi4,0.024988743,42.0,45.0
houwre,0.2538143,42.0,45.0
houwre4,0.2545595,42.0,45.0
rubthr1,0.020334648,42.0,45.0
clcrob,0.039050907,42.0,45.0
amerob,0.024207747,42.0,45.0
magrob,0.015104176,42.0,45.0
houspa,0.010857115,42.0,45.0
comcha,0.012248253,42.0,45.0
rucspa1,0.011824087,42.0,45.0
melbla1,0.010116392,42.0,45.0
norcar,0.029420258,42.0,45.0
saffin,0.011677327,42.0,45.0
bird1,0.9941265,43.0,46.0
incdov,0.022903226,43.0,46.0
whcbar1,0.024298962,43.0,46.0
bltbar2,0.013173252,43.0,46.0
plhpar1,0.14590988,43.0,46.0
cavswa,0.028818667,43.0,46.0
houwre,0.06133745,43.0,46.0
houwre4,0.19563654,43.0,46.0
carwre,0.013762034,43.0,46.0
eurbla,0.0111620305,43.0,46.0
magrob,0.0452738,43.0,46.0
eurrob1,0.028220063,43.0,46.0
houspa,0.010521681,43.0,46.0
comcha,0.04424476,43.0,46.0
norcar,0.016867578,43.0,46.0
bird1,0.97648865,44.0,47.0
asikoe2,0.022472855,44.0,47.0
whcbar1,0.06429739,44.0,47.0
taibar2,0.020258207,44.0,47.0
plhpar1,0.02365164,44.0,47.0
bncfly,0.01431415,44.0,47.0
bobfly1,0.026501546,44.0,47.0
subfly,0.061522167,44.0,47.0
sinwre1,0.11328808,44.0,47.0
houfin,0.010392212,44.0,47.0
norcar,0.010948011,44.0,47.0
bird1,0.8387143,45.0,48.0
asikoe2,0.02129731,45.0,48.0
whcbar1,0.08449981,45.0,48.0
spbfan1,0.017786179,45.0,48.0
rewbul,0.038570587,45.0,48.0
blackc1,0.016266784,45.0,48.0
carwre,0.015075431,45.0,48.0
normoc,0.025779389,45.0,48.0
eurrob1,0.012228137,45.0,48.0
houfin,0.01073256,45.0,48.0
norcar,0.0117011955,45.0,48.0
bird1,0.93979317,46.0,49.0
placha,0.014511242,46.0,49.0
whcbar1,0.03517246,46.0,49.0
whtfan1,0.010012525,46.0,49.0
spbfan1,0.04556829,46.0,49.0
rewbul,0.01275884,46.0,49.0
blackc1,0.021802763,46.0,49.0
normoc,0.025457622,46.0,49.0
brbsol1,0.024800519,46.0,49.0
amerob,0.012129206,46.0,49.0
eurrob1,0.026364036,46.0,49.0
grsfly1,0.027217846,46.0,49.0
eurgre1,0.015931409,46.0,49.0
rewbla,0.011996935,46.0,49.0
