species_code,score,start_offset_sec,end_offset_sec
wilsni1,0.015188884,84.0,87.0
merlin,0.06590103,84.0,87.0
batfal1,0.010137055,84.0,87.0
amerob,0.011521137,84.0,87.0
sonspa,0.017002245,84.0,87.0
rewbla,0.051473353,84.0,87.0
comyel,0.7353596,84.0,87.0
norcar,0.0102092475,84.0,87.0
bird1,0.9978983,85.0,88.0
whtswi,0.015157191,85.0,88.0
killde,0.8210185,85.0,88.0
eawpew,0.010513191,85.0,88.0
trokin,0.01296797,85.0,88.0
indbus2,0.01687117,85.0,88.0
marwre,0.015345262,85.0,88.0
daejun,0.012981489,85.0,88.0
sonspa,0.020990936,85.0,88.0
rewbla,0.1430253,85.0,88.0
bnhcow,0.047053687,85.0,88.0
orcwar,0.010577843,85.0,88.0
comyel,0.71760476,85.0,88.0
bird1,0.9990265,86.0,89.0
killde,0.9055327,86.0,89.0
sposan,0.01037779,86.0,89.0
eawpew,0.013994952,86.0,89.0
trokin,0.057557702,86.0,89.0
daejun,0.010743197,86.0,89.0
rucspa1,0.01645914,86.0,89.0
sonspa,0.023721639,86.0,89.0
rewbla,0.063768126,86.0,89.0
comyel,0.6696161,86.0,89.0
norcar,0.0115522295,86.0,89.0
bird1,0.9906343,87.0,90.0
killde,0.93540275,87.0,90.0
eawpew,0.02937226,87.0,90.0
trokin,0.04729208,87.0,90.0
blared1,0.052126847,87.0,90.0
rewbla,0.029166114,87.0,90.0
bird1,0.59310967,88.0,91.0
eawpew,0.026385766,88.0,91.0
bird1,0.45374268,89.0,92.0
