species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.020241532,49.0,52.0
btbwar,0.020173738,49.0,52.0
btnwar,0.02053247,49.0,52.0
scatan,0.57715595,49.0,52.0
norcar,0.08637345,49.0,52.0
robgro,0.07392317,49.0,52.0
bird1,0.9948228,50.0,53.0
cinhum1,0.012719253,50.0,53.0
whbhum1,0.035181876,50.0,53.0
reevir1,0.052695427,50.0,53.0
bkcchi,0.0687036,50.0,53.0
tuftit,0.047220744,50.0,53.0
whesib1,0.014682848,50.0,53.0
goldcr1,0.030965162,50.0,53.0
shttre1,0.024749164,50.0,53.0
herthr,0.82274234,50.0,53.0
eurbla,0.012850941,50.0,53.0
amerob,0.013390279,50.0,53.0
eurrob1,0.0104952995,50.0,53.0
cedwax,0.09401434,50.0,53.0
fibflo1,0.025757544,50.0,53.0
daejun,0.014580318,50.0,53.0
sonspa,0.016667094,50.0,53.0
ovenbi1,0.025507055,50.0,53.0
amered,0.01915576,50.0,53.0
bkbwar,0.018066367,50.0,53.0
btbwar,0.018493677,50.0,53.0
btnwar,0.013870104,50.0,53.0
norcar,0.055676185,50.0,53.0
bird1,0.999689,51.0,54.0
grbfir1,0.015377892,51.0,54.0
blhant2,0.012187243,51.0,54.0
chbant1,0.06832074,51.0,54.0
stcant2,0.9885195,51.0,54.0
grsvir1,0.01945908,51.0,54.0
reevir1,0.017709097,51.0,54.0
bkcchi,0.4753316,51.0,54.0
sedwar1,0.010104156,51.0,54.0
gockin,0.014007473,51.0,54.0
goldcr1,0.010270206,51.0,54.0
brncre,0.07374196,51.0,54.0
winwre3,0.046724666,51.0,54.0
herthr,0.08913907,51.0,54.0
woothr,0.022267565,51.0,54.0
eurbla,0.01700014,51.0,54.0
amerob,0.010843164,51.0,54.0
cedwax,0.01468843,51.0,54.0
indbun,0.021900674,51.0,54.0
pasfin1,0.0155784255,51.0,54.0
bird1,0.9990346,52.0,55.0
stcant2,0.039978947,52.0,55.0
bkcchi,0.3477881,52.0,55.0
sedwar1,0.021729052,52.0,55.0
rebnut,0.022260582,52.0,55.0
herthr,0.9823702,52.0,55.0
norcar,0.01679248,52.0,55.0
bird1,0.9996264,53.0,56.0
cinhum1,0.022719346,53.0,56.0
whbhum1,0.010457331,53.0,56.0
stcant2,0.015930938,53.0,56.0
bkcchi,0.11756812,53.0,56.0
cogwar1,0.08748299,53.0,56.0
taibuw1,0.03491452,53.0,56.0
moutai2,0.0118662575,53.0,56.0
herthr,0.98810387,53.0,56.0
pabflo1,0.01866338,53.0,56.0
fibflo1,0.016847977,53.0,56.0
bird1,0.9990665,54.0,57.0
cintin1,0.098439164,54.0,57.0
littin1,0.024174076,54.0,57.0
rtlhum,0.019698776,54.0,57.0
thwbel,0.014778755,54.0,57.0
bkcchi,0.028421488,54.0,57.0
tuftit,0.01278488,54.0,57.0
blfsol1,0.035469327,54.0,57.0
herthr,0.90601844,54.0,57.0
woothr,0.017842555,54.0,57.0
norcar,0.017650349,54.0,57.0
bird1,0.9991643,55.0,58.0
reevir1,0.022520827,55.0,58.0
bkcchi,0.015151812,55.0,58.0
swathr,0.01453799,55.0,58.0
herthr,0.9918808,55.0,58.0
woothr,0.014334363,55.0,58.0
norcar,0.010298279,55.0,58.0
bird1,0.9993261,56.0,59.0
trokin,0.024124712,56.0,59.0
reevir1,0.028980372,56.0,59.0
bkcchi,0.24167392,56.0,59.0
ruckin,0.020390969,56.0,59.0
brncre,0.029523123,56.0,59.0
herthr,0.99262327,56.0,59.0
bird1,0.9996156,57.0,60.0
grejac2,0.010304021,57.0,60.0
ducfly,0.03413309,57.0,60.0
trokin,0.13032483,57.0,60.0
reevir1,0.025930202,57.0,60.0
ruckin,0.015918758,57.0,60.0
brncre,0.015302172,57.0,60.0
wbwwre1,0.011714879,57.0,60.0
varthr,0.019600583,57.0,60.0
swathr,0.011360553,57.0,60.0
herthr,0.9892879,57.0,60.0
bird1,0.9990537,58.0,61.0
grekis,0.011047282,58.0,61.0
trokin,0.037864067,58.0,61.0
reevir1,0.040627852,58.0,61.0
bkcchi,0.022645669,58.0,61.0
chbchi,0.048610516,58.0,61.0
gybtes1,0.018310223,58.0,61.0
dusful1,0.013096368,58.0,61.0
rufsib1,0.16878697,58.0,61.0
brncre,0.010172476,58.0,61.0
herthr,0.98415244,58.0,61.0
whtspa,0.011796456,58.0,61.0
bird1,0.9998608,59.0,62.0
yebsap,0.017686814,59.0,62.0
scptyr1,0.03936225,59.0,62.0
reevir1,0.018503355,59.0,62.0
bkcchi,0.013072692,59.0,62.0
chbchi,0.05507365,59.0,62.0
veery,0.04570221,59.0,62.0
herthr,0.9918271,59.0,62.0
daejun,0.016109418,59.0,62.0
whtspa,0.010322164,59.0,62.0
btbwar,0.010427152,59.0,62.0
bird1,0.99978703,60.0,63.0
rtlhum,0.011129741,60.0,63.0
yebsap,0.010345054,60.0,63.0
reevir1,0.011343053,60.0,63.0
bkcchi,0.012135704,60.0,63.0
chbchi,0.07295688,60.0,63.0
britit,0.012374323,60.0,63.0
veery,0.01398425,60.0,63.0
herthr,0.9922603,60.0,63.0
cobtan1,0.01473872,60.0,63.0
bird1,0.9957965,61.0,64.0
reevir1,0.02606865,61.0,64.0
bkcchi,0.013256786,61.0,64.0
blfsol1,0.010899474,61.0,64.0
veery,0.17151019,61.0,64.0
herthr,0.8008472,61.0,64.0
