species_code,score,start_offset_sec,end_offset_sec
amerob,0.1134322,60.0,63.0
chispa,0.050727174,60.0,63.0
amered,0.017213963,60.0,63.0
pinwar,0.02136841,60.0,63.0
bird1,0.99881727,61.0,64.0
chiswi,0.011889831,61.0,64.0
reevir1,0.8942779,61.0,64.0
amerob,0.20636807,61.0,64.0
chispa,0.012971693,61.0,64.0
sonspa,0.010116689,61.0,64.0
ovenbi1,0.017822927,61.0,64.0
amered,0.020530954,61.0,64.0
norpar,0.013993524,61.0,64.0
chswar,0.010369663,61.0,64.0
wlswar,0.020979818,61.0,64.0
bird1,0.9993328,62.0,65.0
reevir1,0.965541,62.0,65.0
bkcchi,0.014240875,62.0,65.0
tuftit,0.010563774,62.0,65.0
amerob,0.08325428,62.0,65.0
chispa,0.010710498,62.0,65.0
amered,0.010116601,62.0,65.0
bird1,0.99923605,63.0,66.0
reevir1,0.90520674,63.0,66.0
amerob,0.037069112,63.0,66.0
woewar1,0.010061607,63.0,66.0
bawwar,0.012055147,63.0,66.0
hoowar,0.9538098,63.0,66.0
bird1,0.9989678,64.0,67.0
yetvir,0.03103695,64.0,67.0
buhvir,0.019524163,64.0,67.0
reevir1,0.6584835,64.0,67.0
amerob,0.037252355,64.0,67.0
ovenbi1,0.017845856,64.0,67.0
woewar1,0.014048131,64.0,67.0
bawwar,0.013952921,64.0,67.0
hoowar,0.99002635,64.0,67.0
amered,0.017509984,64.0,67.0
bird1,0.99888134,65.0,68.0
reevir1,0.683612,65.0,68.0
ovenbi1,0.013937317,65.0,68.0
woewar1,0.012759506,65.0,68.0
bawwar,0.012394543,65.0,68.0
hoowar,0.9906746,65.0,68.0
amered,0.013210999,65.0,68.0
yelwar,0.02615886,65.0,68.0
gcrwar,0.019431183,65.0,68.0
bird1,0.9992102,66.0,69.0
reevir1,0.6688441,66.0,69.0
amerob,0.047677923,66.0,69.0
ovenbi1,0.015592435,66.0,69.0
comyel,0.01758385,66.0,69.0
hoowar,0.9859098,66.0,69.0
magwar,0.014601009,66.0,69.0
bird1,0.96282923,67.0,70.0
yetvir,0.010766239,67.0,70.0
buhvir,0.02064446,67.0,70.0
reevir1,0.7326451,67.0,70.0
amerob,0.03675146,67.0,70.0
cedwax,0.011345314,67.0,70.0
bird1,0.8292641,68.0,71.0
reevir1,0.2891875,68.0,71.0
amerob,0.23160802,68.0,71.0
norcar,0.011546285,68.0,71.0
