species_code,score,start_offset_sec,end_offset_sec
bkwvir,0.027624583,119.0,122.0
norcar,0.016618453,119.0,122.0
bird1,0.99979097,120.0,123.0
dustap1,0.044183232,120.0,123.0
grepew,0.010309326,120.0,123.0
reevir1,0.6298659,120.0,123.0
yegvir,0.055982392,120.0,123.0
norcar,0.01093608,120.0,123.0
bird1,0.9995849,121.0,124.0
dustap1,0.010278818,121.0,124.0
reevir1,0.39475974,121.0,124.0
yegvir,0.09474769,121.0,124.0
bkwvir,0.011691615,121.0,124.0
bird1,0.7707994,122.0,125.0
bird1,0.73554796,123.0,126.0
bird1,0.7662525,124.0,127.0
bird1,0.74377316,125.0,128.0
bird1,0.86180973,126.0,129.0
rufgro,0.015828468,126.0,129.0
easowl1,0.012949324,126.0,129.0
tawowl1,0.01903958,126.0,129.0
borowl,0.012726813,126.0,129.0
bufowl1,0.011422313,126.0,129.0
insbab1,0.064890236,126.0,129.0
rawwre1,0.013436621,126.0,129.0
bird1,0.7758514,127.0,130.0
bird1,0.99961066,128.0,131.0
reevir1,0.6327974,128.0,131.0
yegvir,0.01605648,128.0,131.0
ovenbi1,0.16323236,128.0,131.0
btnwar,0.019359348,128.0,131.0
bird1,0.9999391,129.0,132.0
rufgro,0.018280933,129.0,132.0
sthant1,0.02728094,129.0,132.0
reevir1,0.8091476,129.0,132.0
amerob,0.012119211,129.0,132.0
ovenbi1,0.9503328,129.0,132.0
bird1,0.9999823,130.0,133.0
reevir1,0.8652548,130.0,133.0
houspa,0.010291807,130.0,133.0
ovenbi1,0.96391886,130.0,133.0
bird1,0.9996003,131.0,134.0
rufgro,0.016357964,131.0,134.0
reevir1,0.014317126,131.0,134.0
amerob,0.012558549,131.0,134.0
ovenbi1,0.99352956,131.0,134.0
bird1,0.99797696,132.0,135.0
reevir1,0.018993918,132.0,135.0
amerob,0.0104884235,132.0,135.0
ovenbi1,0.98806864,132.0,135.0
bird1,0.9945269,133.0,136.0
reevir1,0.033204574,133.0,136.0
amerob,0.012996087,133.0,136.0
caltow,0.011003234,133.0,136.0
ovenbi1,0.94108355,133.0,136.0
btnwar,0.010236555,133.0,136.0
bird1,0.7323487,134.0,137.0
bird1,0.7518126,135.0,138.0
bird1,0.751285,136.0,139.0
bird1,0.75741225,137.0,140.0
bird1,0.77256596,138.0,141.0
bird1,0.74535686,139.0,142.0
bird1,0.74861276,140.0,143.0
bird1,0.79822093,141.0,144.0
bird1,0.77302706,142.0,145.0
bird1,0.9997472,143.0,146.0
reevir1,0.72510475,143.0,146.0
yegvir,0.011761798,143.0,146.0
bkwvir,0.012222315,143.0,146.0
bird1,0.99972624,144.0,147.0
reevir1,0.70144016,144.0,147.0
yegvir,0.020668875,144.0,147.0
bkwvir,0.017107561,144.0,147.0
bird1,0.99980354,145.0,148.0
reevir1,0.4253426,145.0,148.0
chivir1,0.020088812,145.0,148.0
yegvir,0.049245313,145.0,148.0
bkwvir,0.012696532,145.0,148.0
bird1,0.7697817,146.0,149.0
bird1,0.80792457,147.0,150.0
rucspa1,0.01127246,147.0,150.0
yelwar,0.012031869,147.0,150.0
bird1,0.7792217,148.0,151.0
bird1,0.74511623,149.0,152.0
bird1,0.7440474,150.0,153.0
bird1,0.76255864,151.0,154.0
bird1,0.77683187,152.0,155.0
bird1,0.99839807,153.0,156.0
reevir1,0.30332235,153.0,156.0
yegvir,0.068093546,153.0,156.0
bkwvir,0.024698734,153.0,156.0
bird1,0.9998451,154.0,157.0
reevir1,0.6475872,154.0,157.0
yegvir,0.019003043,154.0,157.0
bird1,0.99959004,155.0,158.0
reevir1,0.3255689,155.0,158.0
yegvir,0.082357496,155.0,158.0
bkwvir,0.03436482,155.0,158.0
norcar,0.010365643,155.0,158.0
bird1,0.86580306,156.0,159.0
rufgro,0.012531674,156.0,159.0
amewoo,0.057819493,156.0,159.0
amedip,0.015882377,156.0,159.0
daejun,0.0136823915,156.0,159.0
nstspa,0.013157949,156.0,159.0
btbwar,0.047300525,156.0,159.0
bird1,0.7155668,157.0,160.0
reevir1,0.023516027,157.0,160.0
veery,0.010234705,157.0,160.0
amerob,0.011046763,157.0,160.0
bird1,0.9989899,158.0,161.0
reevir1,0.90241975,158.0,161.0
bird1,0.99896437,159.0,162.0
reevir1,0.8428841,159.0,162.0
bird1,0.99901605,160.0,163.0
blgdov1,0.019532854,160.0,163.0
moudov,0.015420461,160.0,163.0
flaowl,0.010201294,160.0,163.0
reevir1,0.70934266,160.0,163.0
norcar,0.011521229,160.0,163.0
bird1,0.76195055,161.0,164.0
bird1,0.7742016,162.0,165.0
bird1,0.7519598,163.0,166.0
bird1,0.75550044,164.0,167.0
bird1,0.711942,165.0,168.0
bird1,0.7623909,166.0,169.0
spvear1,0.01015978,166.0,169.0
rucspa1,0.01134746,166.0,169.0
bird1,0.9972207,167.0,170.0
reevir1,0.49516597,167.0,170.0
yegvir,0.027881142,167.0,170.0
bkwvir,0.036936305,167.0,170.0
zitcis1,0.035622943,167.0,170.0
cetwar1,0.02664199,167.0,170.0
bird1,0.9974193,168.0,171.0
reevir1,0.5579014,168.0,171.0
yegvir,0.013093614,168.0,171.0
bkwvir,0.022192778,168.0,171.0
rucspa1,0.010981489,168.0,171.0
norcar,0.013407386,168.0,171.0
bird1,0.99767363,169.0,172.0
whevir,0.021762753,169.0,172.0
reevir1,0.7043923,169.0,172.0
yegvir,0.010179454,169.0,172.0
bird1,0.7344775,170.0,173.0
bird1,0.6880049,171.0,174.0
bird1,0.71075106,172.0,175.0
bird1,0.49984848,173.0,176.0
bird1,0.53102946,174.0,177.0
comgol,0.011276116,174.0,177.0
rufgro,0.013030207,174.0,177.0
bird1,0.43988985,175.0,178.0
