species_code,score,start_offset_sec,end_offset_sec
sibtan2,0.037533496,74.0,77.0
bird1,0.9999224,75.0,78.0
whevir,0.9937625,75.0,78.0
blujay,0.026246939,75.0,78.0
tuftit,0.01109994,75.0,78.0
carwre,0.024263592,75.0,78.0
amerob,0.03245261,75.0,78.0
spotow,0.04358391,75.0,78.0
eastow,0.5743839,75.0,78.0
yebcha,0.039698184,75.0,78.0
prawar,0.012823502,75.0,78.0
norcar,0.023151258,75.0,78.0
bird1,0.9999067,76.0,79.0
whttou1,0.011568531,76.0,79.0
whevir,0.9981903,76.0,79.0
carwre,0.5030238,76.0,79.0
woothr,0.017946197,76.0,79.0
spotow,0.4832756,76.0,79.0
eastow,0.37004608,76.0,79.0
yebcha,0.015830971,76.0,79.0
norcar,0.11248968,76.0,79.0
bird1,0.99997807,77.0,80.0
whttou1,0.011818333,77.0,80.0
whevir,0.9999858,77.0,80.0
carwre,0.25181216,77.0,80.0
yebcha,0.011482315,77.0,80.0
prawar,0.010035646,77.0,80.0
norcar,0.18835126,77.0,80.0
bird1,0.9993754,78.0,81.0
whevir,0.99897194,78.0,81.0
carwre,0.37039304,78.0,81.0
eastow,0.012267607,78.0,81.0
swawar,0.019618899,78.0,81.0
norcar,0.13793859,78.0,81.0
bird1,0.9995881,79.0,82.0
whevir,0.9992284,79.0,82.0
carwre,0.062422622,79.0,82.0
eastow,0.019564338,79.0,82.0
yebcha,0.017117692,79.0,82.0
norcar,0.44610482,79.0,82.0
bird1,0.9998537,80.0,83.0
whevir,0.9883365,80.0,83.0
blujay,0.013915081,80.0,83.0
tuftit,0.011889686,80.0,83.0
carwre,0.024054784,80.0,83.0
grycat,0.011279084,80.0,83.0
eastow,0.8394877,80.0,83.0
yebcha,0.02388988,80.0,83.0
prawar,0.01991688,80.0,83.0
norcar,0.026017064,80.0,83.0
bird1,0.9999829,81.0,84.0
whevir,0.99831563,81.0,84.0
carwre,0.024937905,81.0,84.0
amerob,0.10487306,81.0,84.0
spotow,0.015854906,81.0,84.0
eastow,0.64680344,81.0,84.0
yebcha,0.013429816,81.0,84.0
prawar,0.01943172,81.0,84.0
norcar,0.017945835,81.0,84.0
bird1,0.9999717,82.0,85.0
whevir,0.9984634,82.0,85.0
tuftit,0.010439697,82.0,85.0
carwre,0.02569996,82.0,85.0
eastow,0.5560331,82.0,85.0
yebcha,0.010126941,82.0,85.0
prawar,0.015741713,82.0,85.0
norcar,0.692083,82.0,85.0
bird1,0.9999787,83.0,86.0
moudov,0.014280283,83.0,86.0
haiwoo,0.015911125,83.0,86.0
whevir,0.99994844,83.0,86.0
carwre,0.03465772,83.0,86.0
fiespa,0.028197315,83.0,86.0
spotow,0.1660859,83.0,86.0
eastow,0.28321826,83.0,86.0
prawar,0.021048889,83.0,86.0
norcar,0.79395413,83.0,86.0
bird1,0.9999842,84.0,87.0
whevir,0.99999547,84.0,87.0
carwre,0.044585228,84.0,87.0
prawar,0.011400182,84.0,87.0
norcar,0.78097177,84.0,87.0
bird1,0.99976134,85.0,88.0
whevir,0.99912673,85.0,88.0
carwre,0.027412545,85.0,88.0
norcar,0.7040171,85.0,88.0
bird1,0.9996747,86.0,89.0
whevir,0.99723494,86.0,89.0
tuftit,0.012700925,86.0,89.0
carwre,0.02395802,86.0,89.0
eastow,0.57368153,86.0,89.0
prawar,0.02103315,86.0,89.0
norcar,0.023681037,86.0,89.0
bird1,0.999584,87.0,90.0
whevir,0.02739512,87.0,90.0
tuftit,0.015900197,87.0,90.0
carwre,0.013430188,87.0,90.0
grycat,0.011905101,87.0,90.0
eastow,0.9913035,87.0,90.0
rewbla,0.011238402,87.0,90.0
ovenbi1,0.012831901,87.0,90.0
norcar,0.01951787,87.0,90.0
bird1,0.99995047,88.0,91.0
whevir,0.99788785,88.0,91.0
carchi,0.019370463,88.0,91.0
tuftit,0.019100903,88.0,91.0
carwre,0.02915965,88.0,91.0
eastow,0.7158288,88.0,91.0
prawar,0.025648545,88.0,91.0
norcar,0.026073543,88.0,91.0
bird1,0.99988735,89.0,92.0
whevir,0.99365884,89.0,92.0
tuftit,0.013723398,89.0,92.0
carwre,0.024248837,89.0,92.0
eastow,0.75023764,89.0,92.0
prawar,0.016604776,89.0,92.0
norcar,0.025698265,89.0,92.0
bird1,0.9999705,90.0,93.0
whevir,0.99993974,90.0,93.0
tuftit,0.013495642,90.0,93.0
carwre,0.03496013,90.0,93.0
norcar,0.038536996,90.0,93.0
bird1,0.99994695,91.0,94.0
whevir,0.9999549,91.0,94.0
carwre,0.03438361,91.0,94.0
norcar,0.029929083,91.0,94.0
bird1,0.99956584,92.0,95.0
whevir,0.9980072,92.0,95.0
carwre,0.019559676,92.0,95.0
norcar,0.019121164,92.0,95.0
bird1,0.99964184,93.0,96.0
whevir,0.9941429,93.0,96.0
tuftit,0.010372082,93.0,96.0
carwre,0.026989955,93.0,96.0
woothr,0.012156798,93.0,96.0
amerob,0.09918973,93.0,96.0
eastow,0.04715098,93.0,96.0
norcar,0.030898249,93.0,96.0
bird1,0.9998845,94.0,97.0
blujay,0.014439015,94.0,97.0
normoc,0.011864805,94.0,97.0
amerob,0.019157453,94.0,97.0
fiespa,0.014107783,94.0,97.0
spotow,0.039898764,94.0,97.0
eastow,0.99275255,94.0,97.0
rewbla,0.011211696,94.0,97.0
norcar,0.01667854,94.0,97.0
bird1,0.9999102,95.0,98.0
scrpih1,0.010879665,95.0,98.0
whevir,0.72200227,95.0,98.0
tuftit,0.0129104545,95.0,98.0
carwre,0.017848253,95.0,98.0
amerob,0.012732547,95.0,98.0
fiespa,0.0122604435,95.0,98.0
spotow,0.026774656,95.0,98.0
eastow,0.96659297,95.0,98.0
yebcha,0.026295291,95.0,98.0
orcori,0.012179943,95.0,98.0
prawar,0.01092175,95.0,98.0
norcar,0.021969581,95.0,98.0
bird1,0.999958,96.0,99.0
blfant1,0.053587805,96.0,99.0
whevir,0.99676466,96.0,99.0
carwre,0.026350185,96.0,99.0
spotow,0.0995934,96.0,99.0
eastow,0.7067789,96.0,99.0
yebcha,0.024682797,96.0,99.0
prawar,0.013060344,96.0,99.0
norcar,0.027904522,96.0,99.0
bird1,0.9995784,97.0,100.0
eawpew,0.013738928,97.0,100.0
lesgre1,0.013112057,97.0,100.0
whevir,0.99851274,97.0,100.0
carchi,0.02435731,97.0,100.0
carwre,0.09016205,97.0,100.0
norcar,0.02419643,97.0,100.0
bird1,0.99982935,98.0,101.0
whevir,0.9975858,98.0,101.0
carchi,0.010545065,98.0,101.0
carwre,0.031827748,98.0,101.0
herthr,0.012480687,98.0,101.0
woothr,0.23836187,98.0,101.0
eastow,0.017964283,98.0,101.0
norcar,0.020432916,98.0,101.0
bird1,0.94512606,99.0,102.0
acafly,0.028120767,99.0,102.0
whevir,0.013442609,99.0,102.0
reevir1,0.010083245,99.0,102.0
blujay,0.014290919,99.0,102.0
carchi,0.041284516,99.0,102.0
carwre,0.024993323,99.0,102.0
herthr,0.026029117,99.0,102.0
woothr,0.60101223,99.0,102.0
eastow,0.07019176,99.0,102.0
ovenbi1,0.013693722,99.0,102.0
louwat,0.0498676,99.0,102.0
swawar,0.07288207,99.0,102.0
kenwar,0.07314662,99.0,102.0
comyel,0.079736464,99.0,102.0
hoowar,0.0312253,99.0,102.0
yelwar,0.012702151,99.0,102.0
yetwar,0.020665683,99.0,102.0
norcar,0.011854556,99.0,102.0
indbun,0.028028881,99.0,102.0
bird1,0.83587426,100.0,103.0
blfant1,0.05678261,100.0,103.0
scsvir1,0.013446599,100.0,103.0
wbwwre1,0.072182804,100.0,103.0
whnrob1,0.024493381,100.0,103.0
rubthr1,0.01616231,100.0,103.0
