species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017102784,60.0,63.0
bnhcow,0.017301263,60.0,63.0
amered,0.64261603,60.0,63.0
btnwar,0.013900999,60.0,63.0
norcar,0.02766939,60.0,63.0
indbun,0.055617433,60.0,63.0
bird1,0.99979234,61.0,64.0
whevir,0.08269213,61.0,64.0
reevir1,0.010637013,61.0,64.0
blujay,0.5081223,61.0,64.0
tuftit,0.888802,61.0,64.0
ruckin,0.010770689,61.0,64.0
whbnut,0.0108055975,61.0,64.0
carwre,0.01552444,61.0,64.0
tromoc,0.032149777,61.0,64.0
normoc,0.4763399,61.0,64.0
amered,0.43548948,61.0,64.0
norpar,0.019243266,61.0,64.0
prawar,0.011355675,61.0,64.0
btnwar,0.021380723,61.0,64.0
norcar,0.0331237,61.0,64.0
bird1,0.9998213,62.0,65.0
whevir,0.9971912,62.0,65.0
blujay,0.14078856,62.0,65.0
tuftit,0.017825415,62.0,65.0
carwre,0.041118752,62.0,65.0
norpar,0.036987778,62.0,65.0
prawar,0.032373916,62.0,65.0
gchwar,0.010620942,62.0,65.0
btnwar,0.020674432,62.0,65.0
norcar,0.10496668,62.0,65.0
bird1,0.9999551,63.0,66.0
whevir,0.9844821,63.0,66.0
blujay,0.36738917,63.0,66.0
amecro,0.9192566,63.0,66.0
tuftit,0.2516485,63.0,66.0
carwre,0.03621674,63.0,66.0
normoc,0.017724149,63.0,66.0
swathr,0.010263971,63.0,66.0
norcar,0.019651974,63.0,66.0
bird1,0.99996305,64.0,67.0
moudov,0.03846988,64.0,67.0
whevir,0.9886575,64.0,67.0
amecro,0.9323726,64.0,67.0
tuftit,0.076848455,64.0,67.0
carwre,0.027120762,64.0,67.0
norcar,0.025584942,64.0,67.0
bird1,0.99955624,65.0,68.0
cangoo,0.017437443,65.0,68.0
moudov,0.6277003,65.0,68.0
blujay,0.015799131,65.0,68.0
amecro,0.9383736,65.0,68.0
carchi,0.011143125,65.0,68.0
bkcchi,0.017878061,65.0,68.0
tuftit,0.9903994,65.0,68.0
whbnut,0.03498375,65.0,68.0
carwre,0.014332996,65.0,68.0
amerob,0.016708165,65.0,68.0
rewbla,0.012955951,65.0,68.0
norcar,0.043681566,65.0,68.0
bird1,0.99997413,66.0,69.0
moudov,0.335436,66.0,69.0
whevir,0.98499805,66.0,69.0
amecro,0.9525085,66.0,69.0
tuftit,0.9012183,66.0,69.0
carwre,0.024827184,66.0,69.0
norcar,0.019868614,66.0,69.0
bird1,0.9999648,67.0,70.0
moudov,0.19260012,67.0,70.0
whevir,0.98944205,67.0,70.0
amecro,0.9759926,67.0,70.0
bkcchi,0.010671624,67.0,70.0
tuftit,0.8390352,67.0,70.0
carwre,0.056685615,67.0,70.0
veery,0.01143281,67.0,70.0
amerob,0.029288104,67.0,70.0
eastow,0.010680035,67.0,70.0
norcar,0.042922597,67.0,70.0
bird1,0.9992482,68.0,71.0
whevir,0.9965882,68.0,71.0
tuftit,0.05144132,68.0,71.0
carwre,0.031579655,68.0,71.0
veery,0.025450183,68.0,71.0
amerob,0.12368927,68.0,71.0
norcar,0.031845286,68.0,71.0
bird1,0.99291956,69.0,72.0
whevir,0.08031007,69.0,72.0
yetvir,0.019485168,69.0,72.0
buhvir,0.048708808,69.0,72.0
plsvir,0.044350702,69.0,72.0
warvir,0.011289527,69.0,72.0
reevir1,0.028589897,69.0,72.0
bfbwar1,0.08399136,69.0,72.0
buggna,0.0172876,69.0,72.0
houwre,0.03593055,69.0,72.0
carwre,0.21554503,69.0,72.0
veery,0.09043571,69.0,72.0
amerob,0.2654398,69.0,72.0
comcha,0.017723046,69.0,72.0
rewbla,0.01512844,69.0,72.0
comyel,0.018930923,69.0,72.0
yelwar,0.011725809,69.0,72.0
norcar,0.23230095,69.0,72.0
bkhgro,0.013439782,69.0,72.0
