species_code,score,start_offset_sec,end_offset_sec
bewwre,0.093952656,62.0,65.0
amerob,0.015787719,62.0,65.0
houspa,0.0103560155,62.0,65.0
houfin,0.017122602,62.0,65.0
amegfi,0.024668027,62.0,65.0
graspa1,0.012760773,62.0,65.0
rucspa1,0.010018828,62.0,65.0
sonspa,0.15969722,62.0,65.0
eastow,0.036236756,62.0,65.0
rewbla,0.081175506,62.0,65.0
norcar,0.013045271,62.0,65.0
bird1,0.9997741,63.0,66.0
fuwduc,0.020069957,63.0,66.0
sora,0.015861804,63.0,66.0
commoo3,0.059211656,63.0,66.0
comgal1,0.74767864,63.0,66.0
soulap1,0.015403704,63.0,66.0
watjac1,0.037394457,63.0,66.0
pirfly1,0.1580707,63.0,66.0
houwre,0.013025056,63.0,66.0
bewwre,0.073059216,63.0,66.0
eursta,0.013936532,63.0,66.0
swathr,0.01082122,63.0,66.0
houspa,0.0102685485,63.0,66.0
amegfi,0.0111933425,63.0,66.0
rucspa1,0.0129535245,63.0,66.0
sonspa,0.03895857,63.0,66.0
boboli,0.02454896,63.0,66.0
rewbla,0.17700833,63.0,66.0
norcar,0.015843643,63.0,66.0
bird1,0.99991757,64.0,67.0
sora,0.012803736,64.0,67.0
commoo3,0.25011227,64.0,67.0
comgal1,0.63555074,64.0,67.0
rubcra1,0.010876468,64.0,67.0
pirfly1,0.09522997,64.0,67.0
sonspa,0.90850115,64.0,67.0
rewbla,0.056722958,64.0,67.0
bird1,0.99986446,65.0,68.0
sora,0.010397745,65.0,68.0
commoo3,0.034124542,65.0,68.0
comgal1,0.4802041,65.0,68.0
watjac1,0.013139005,65.0,68.0
amegfi,0.04492086,65.0,68.0
sonspa,0.9407436,65.0,68.0
boboli,0.013655525,65.0,68.0
rewbla,0.066864535,65.0,68.0
norcar,0.012276379,65.0,68.0
bird1,0.99920624,66.0,69.0
clarai11,0.08987753,66.0,69.0
virrai,0.026419638,66.0,69.0
commoo3,0.012282348,66.0,69.0
comgal1,0.15135534,66.0,69.0
purgal2,0.01427119,66.0,69.0
maslap1,0.06199125,66.0,69.0
watjac1,0.024995307,66.0,69.0
eursta,0.0122741265,66.0,69.0
amerob,0.014691764,66.0,69.0
sonspa,0.90294456,66.0,69.0
rewbla,0.1679173,66.0,69.0
bird1,0.9996899,67.0,70.0
ridrai1,0.010032553,67.0,70.0
clarai11,0.0608034,67.0,70.0
virrai,0.059918817,67.0,70.0
commoo3,0.035576303,67.0,70.0
comgal1,0.93380105,67.0,70.0
y00475,0.016151274,67.0,70.0
purgal2,0.013303668,67.0,70.0
watjac1,0.018464288,67.0,70.0
amerob,0.010482818,67.0,70.0
sonspa,0.84074104,67.0,70.0
rewbla,0.33318,67.0,70.0
norcar,0.010625768,67.0,70.0
bird1,0.99802285,68.0,71.0
clarai11,0.0239306,68.0,71.0
virrai,0.011455744,68.0,71.0
comgal1,0.80162436,68.0,71.0
y00475,0.015423821,68.0,71.0
purgal2,0.015119328,68.0,71.0
watjac1,0.019458558,68.0,71.0
blujay,0.027133975,68.0,71.0
tuftit,0.016155593,68.0,71.0
eursta,0.014041509,68.0,71.0
rucspa1,0.010198526,68.0,71.0
rewbla,0.25877637,68.0,71.0
botgra,0.06639244,68.0,71.0
norcar,0.012444853,68.0,71.0
bird1,0.9663701,69.0,72.0
commoo3,0.011180456,69.0,72.0
bkwsti,0.032066952,69.0,72.0
norjac,0.013668705,69.0,72.0
roahaw,0.012236693,69.0,72.0
whttou1,0.010445856,69.0,72.0
blujay,0.0121693,69.0,72.0
carchi,0.010150141,69.0,72.0
houspa,0.011765961,69.0,72.0
rewbla,0.01271311,69.0,72.0
norcar,0.011864949,69.0,72.0
bird1,0.8855794,70.0,73.0
carchi,0.011280423,70.0,73.0
comhom1,0.024126537,70.0,73.0
amerob,0.014630855,70.0,73.0
houspa,0.01199207,70.0,73.0
rewbla,0.03258619,70.0,73.0
grtgra,0.012113109,70.0,73.0
norcar,0.010049123,70.0,73.0
bird1,0.97750026,71.0,74.0
virrai,0.020757906,71.0,74.0
eawpew,0.01580801,71.0,74.0
grekis,0.025265526,71.0,74.0
amerob,0.015819883,71.0,74.0
amegfi,0.5141994,71.0,74.0
rucspa1,0.010421829,71.0,74.0
sonspa,0.012818993,71.0,74.0
swaspa,0.014027342,71.0,74.0
rewbla,0.45855305,71.0,74.0
norcar,0.013610864,71.0,74.0
bird1,0.9504119,72.0,75.0
sedwre,0.010540503,72.0,75.0
amerob,0.037820995,72.0,75.0
amegfi,0.16919445,72.0,75.0
sonspa,0.01020221,72.0,75.0
rewbla,0.13244627,72.0,75.0
indbun,0.050353114,72.0,75.0
bird1,0.9648983,73.0,76.0
sedwre,0.019342983,73.0,76.0
bewwre,0.03358651,73.0,76.0
graspa,0.013619889,73.0,76.0
graspa1,0.084035486,73.0,76.0
rucspa1,0.013384068,73.0,76.0
sonspa,0.03954819,73.0,76.0
rewbla,0.19322269,73.0,76.0
indbun,0.013519145,73.0,76.0
blbgra1,0.035451837,73.0,76.0
bird1,0.9924158,74.0,77.0
dowwoo,0.01380256,74.0,77.0
ruckin,0.015805932,74.0,77.0
bewwre,0.6812643,74.0,77.0
amerob,0.012702863,74.0,77.0
lesgol,0.010514859,74.0,77.0
graspa1,0.0142045,74.0,77.0
rucspa1,0.011827836,74.0,77.0
sonspa,0.2041531,74.0,77.0
norcar,0.013895249,74.0,77.0
indbun,0.069966316,74.0,77.0
varbun,0.010268495,74.0,77.0
bird1,0.99986225,75.0,78.0
commoo3,0.03233514,75.0,78.0
comgal1,0.9316653,75.0,78.0
y00475,0.01031489,75.0,78.0
watjac1,0.012501333,75.0,78.0
bewwre,0.037413597,75.0,78.0
amerob,0.01928627,75.0,78.0
houspa,0.010207402,75.0,78.0
rucspa1,0.014159687,75.0,78.0
sonspa,0.602671,75.0,78.0
swaspa,0.013050809,75.0,78.0
rewbla,0.036942586,75.0,78.0
norcar,0.012258371,75.0,78.0
bird1,0.99951637,76.0,79.0
bbwduc,0.0100337565,76.0,79.0
fuwduc,0.021570545,76.0,79.0
commoo3,0.024784561,76.0,79.0
comgal1,0.88170075,76.0,79.0
watjac1,0.04102262,76.0,79.0
amerob,0.013734929,76.0,79.0
houspa,0.014930161,76.0,79.0
rucspa1,0.018277258,76.0,79.0
sonspa,0.24025577,76.0,79.0
rewbla,0.031379674,76.0,79.0
norcar,0.01284897,76.0,79.0
bird1,0.999101,77.0,80.0
commoo3,0.13444375,77.0,80.0
comgal1,0.8436403,77.0,80.0
eurcoo,0.011444102,77.0,80.0
watjac1,0.023051644,77.0,80.0
bktgod,0.014737196,77.0,80.0
haiwoo,0.010974349,77.0,80.0
treswa,0.01842544,77.0,80.0
eursta,0.051383033,77.0,80.0
amerob,0.06755337,77.0,80.0
houspa,0.011443534,77.0,80.0
rucspa1,0.010725353,77.0,80.0
sonspa,0.19390854,77.0,80.0
rewbla,0.05469291,77.0,80.0
bird1,0.742437,78.0,81.0
baisan,0.011619662,78.0,81.0
leasan,0.01234537,78.0,81.0
pecsan,0.013094168,78.0,81.0
semsan,0.033466008,78.0,81.0
haiwoo,0.010917599,78.0,81.0
treswa,0.28779012,78.0,81.0
eursta,0.025202962,78.0,81.0
amegfi,0.015332788,78.0,81.0
sonspa,0.1600628,78.0,81.0
rewbla,0.030425495,78.0,81.0
indbun,0.01385227,78.0,81.0
bird1,0.81045586,79.0,82.0
haiwoo,0.013508866,79.0,82.0
bkcchi,0.02279034,79.0,82.0
pacwre1,0.011839647,79.0,82.0
eursta,0.042797554,79.0,82.0
amerob,0.011920537,79.0,82.0
savspa,0.023885233,79.0,82.0
sonspa,0.13717839,79.0,82.0
bird1,0.6211557,80.0,83.0
