species_code,score,start_offset_sec,end_offset_sec
calhum,0.030364787,111.0,114.0
chcant2,0.012292928,111.0,114.0
stcant2,0.056535874,111.0,114.0
nezbel1,0.0117809735,111.0,114.0
reevir1,0.011430165,111.0,114.0
chivir1,0.010818541,111.0,114.0
bird1,0.99986345,112.0,115.0
grnvie1,0.013672492,112.0,115.0
maghum1,0.010377407,112.0,115.0
reevir1,0.021325255,112.0,115.0
herthr,0.9912341,112.0,115.0
amerob,0.010783917,112.0,115.0
lecspa,0.01122735,112.0,115.0
gnttow,0.013424939,112.0,115.0
spotow,0.013575367,112.0,115.0
bkbwar,0.012199051,112.0,115.0
bird1,0.99995637,113.0,116.0
blfnun1,0.010895346,113.0,116.0
buhvir,0.014139592,113.0,116.0
reevir1,0.06934794,113.0,116.0
chivir1,0.011494527,113.0,116.0
herthr,0.9937791,113.0,116.0
houspa,0.024012139,113.0,116.0
norcar,0.011665648,113.0,116.0
bird1,0.9999685,114.0,117.0
blfnun1,0.020807128,114.0,117.0
buhvir,0.19195984,114.0,117.0
reevir1,0.052751917,114.0,117.0
andsol1,0.020813093,114.0,117.0
herthr,0.9879949,114.0,117.0
eurrob1,0.010391129,114.0,117.0
btnwar,0.011852785,114.0,117.0
norcar,0.011240319,114.0,117.0
bird1,0.998523,115.0,118.0
blfnun1,0.016850797,115.0,118.0
buhvir,0.07008464,115.0,118.0
reevir1,0.016390821,115.0,118.0
slcsol1,0.10359066,115.0,118.0
andsol1,0.034988243,115.0,118.0
obnthr1,0.011914394,115.0,118.0
veery,0.054089613,115.0,118.0
herthr,0.11780349,115.0,118.0
woothr,0.023639381,115.0,118.0
blarob1,0.013368865,115.0,118.0
paethr1,0.012280874,115.0,118.0
eurrob1,0.012526611,115.0,118.0
bird1,0.9216094,116.0,119.0
reevir1,0.030783964,116.0,119.0
chivir1,0.07248773,116.0,119.0
yegvir,0.010546672,116.0,119.0
darwar1,0.010299227,116.0,119.0
westan,0.017838385,116.0,119.0
flctan,0.03835498,116.0,119.0
bird1,0.9999809,117.0,120.0
grypar,0.08149687,117.0,120.0
blaant4,0.021024752,117.0,120.0
reevir1,0.02034514,117.0,120.0
chivir1,0.08980162,117.0,120.0
wooshr1,0.025198517,117.0,120.0
grrwar1,0.022061473,117.0,120.0
grewhi1,0.040638003,117.0,120.0
darwar1,0.2537225,117.0,120.0
mouwre2,0.019545022,117.0,120.0
herthr,0.99050164,117.0,120.0
bird1,0.9998835,118.0,121.0
yetwoo2,0.011937999,118.0,121.0
gofwoo,0.014421321,118.0,121.0
reevir1,0.021548226,118.0,121.0
chivir1,0.1579005,118.0,121.0
yegvir,0.023355007,118.0,121.0
wooshr1,0.011465796,118.0,121.0
grrwar1,0.010015495,118.0,121.0
darwar1,0.05208231,118.0,121.0
herthr,0.9746657,118.0,121.0
yercac1,0.010222603,118.0,121.0
bird1,0.99921787,119.0,122.0
herthr,0.98862714,119.0,122.0
norcar,0.011628357,119.0,122.0
bird1,0.9990612,120.0,123.0
veery,0.011716093,120.0,123.0
bicthr,0.011621963,120.0,123.0
herthr,0.72360224,120.0,123.0
bird1,0.99968463,121.0,124.0
herthr,0.9964722,121.0,124.0
norcar,0.011155201,121.0,124.0
bird1,0.99946874,122.0,125.0
herthr,0.9945195,122.0,125.0
norcar,0.012793927,122.0,125.0
bird1,0.9999053,123.0,126.0
buhvir,0.012860199,123.0,126.0
reevir1,0.42661354,123.0,126.0
chivir1,0.05735267,123.0,126.0
yegvir,0.026702093,123.0,126.0
bkwvir,0.013023242,123.0,126.0
herthr,0.9953516,123.0,126.0
bird1,0.9984442,124.0,127.0
yetvir,0.0122794565,124.0,127.0
casvir,0.022654667,124.0,127.0
reevir1,0.04514886,124.0,127.0
chivir1,0.045952935,124.0,127.0
yegvir,0.06273656,124.0,127.0
bkwvir,0.025496667,124.0,127.0
obnthr1,0.010147362,124.0,127.0
veery,0.013163548,124.0,127.0
gycthr,0.014882988,124.0,127.0
bicthr,0.023066537,124.0,127.0
yelthr1,0.01099661,124.0,127.0
foxspa,0.20207377,124.0,127.0
whtspa,0.014942095,124.0,127.0
sonspa,0.3589169,124.0,127.0
bird1,0.9986764,125.0,128.0
eulfly1,0.020568619,125.0,128.0
purvir1,0.010682177,125.0,128.0
reevir1,0.039640002,125.0,128.0
chivir1,0.060596693,125.0,128.0
yegvir,0.017345363,125.0,128.0
bkwvir,0.06340339,125.0,128.0
yelthr1,0.026573416,125.0,128.0
foxspa,0.1896942,125.0,128.0
gocspa,0.013009287,125.0,128.0
whtspa,0.011414701,125.0,128.0
savspa,0.013318372,125.0,128.0
sonspa,0.55740297,125.0,128.0
spotow,0.01008463,125.0,128.0
norcar,0.010091911,125.0,128.0
banana,0.015193829,125.0,128.0
bird1,0.9994362,126.0,129.0
fiespa,0.014842145,126.0,129.0
foxspa,0.013940299,126.0,129.0
whtspa,0.03460278,126.0,129.0
sonspa,0.91997796,126.0,129.0
rewbla,0.010986093,126.0,129.0
norcar,0.011373842,126.0,129.0
bird1,0.9964338,127.0,130.0
amerob,0.010739012,127.0,130.0
fiespa,0.03033801,127.0,130.0
whtspa,0.039457954,127.0,130.0
savspa,0.014519141,127.0,130.0
sonspa,0.69924337,127.0,130.0
linspa,0.010392109,127.0,130.0
norcar,0.010206775,127.0,130.0
bird1,0.99975026,128.0,131.0
herthr,0.99493986,128.0,131.0
whtspa,0.068693034,128.0,131.0
norcar,0.014402303,128.0,131.0
bird1,0.99967664,129.0,132.0
rufgro,0.011466413,129.0,132.0
herthr,0.9821534,129.0,132.0
foxspa,0.025723917,129.0,132.0
whtspa,0.07024954,129.0,132.0
sonspa,0.034477305,129.0,132.0
norcar,0.013171058,129.0,132.0
bird1,0.9998608,130.0,133.0
herthr,0.9801565,130.0,133.0
foxspa,0.046732266,130.0,133.0
gocspa,0.01624675,130.0,133.0
whtspa,0.3364622,130.0,133.0
sonspa,0.5916756,130.0,133.0
norcar,0.011168127,130.0,133.0
bird1,0.99997306,131.0,134.0
pavcuc1,0.039705932,131.0,134.0
whbant3,0.021548284,131.0,134.0
stcant2,0.09964895,131.0,134.0
whiwre1,0.023059161,131.0,134.0
slcsol1,0.010551923,131.0,134.0
herthr,0.97402036,131.0,134.0
whtspa,0.05136321,131.0,134.0
sonspa,0.27035812,131.0,134.0
norcar,0.010174834,131.0,134.0
bird1,0.99979174,132.0,135.0
herthr,0.9828677,132.0,135.0
houspa,0.010540971,132.0,135.0
foxspa,0.013956136,132.0,135.0
whtspa,0.031436916,132.0,135.0
sonspa,0.34841603,132.0,135.0
norcar,0.019519718,132.0,135.0
bird1,0.99988204,133.0,136.0
herthr,0.99369174,133.0,136.0
norcar,0.017684015,133.0,136.0
bird1,0.99992764,134.0,137.0
stelio1,0.022899248,134.0,137.0
herthr,0.9840605,134.0,137.0
houspa,0.010319968,134.0,137.0
norcar,0.011369231,134.0,137.0
bird1,0.99999344,135.0,138.0
reevir1,0.010708847,135.0,138.0
herthr,0.9960149,135.0,138.0
woothr,0.010611421,135.0,138.0
whtspa,0.2050283,135.0,138.0
sonspa,0.044350997,135.0,138.0
bird1,0.99965835,136.0,139.0
varthr,0.012208398,136.0,139.0
herthr,0.9263802,136.0,139.0
houspa,0.01289452,136.0,139.0
foxspa,0.013633693,136.0,139.0
rucspa1,0.010005378,136.0,139.0
whtspa,0.11027622,136.0,139.0
sonspa,0.13690418,136.0,139.0
norcar,0.013156569,136.0,139.0
bird1,0.9995641,137.0,140.0
herthr,0.92845386,137.0,140.0
whtspa,0.13069652,137.0,140.0
sonspa,0.10342151,137.0,140.0
norcar,0.017694877,137.0,140.0
bird1,0.9995885,138.0,141.0
buhvir,0.17579606,138.0,141.0
reevir1,0.026836418,138.0,141.0
varthr,0.027994815,138.0,141.0
veery,0.10099821,138.0,141.0
herthr,0.89680463,138.0,141.0
paethr1,0.015600606,138.0,141.0
blwthr1,0.0118516525,138.0,141.0
rewbla,0.03669395,138.0,141.0
btbwar,0.010198257,138.0,141.0
norcar,0.018076913,138.0,141.0
bird1,0.9901848,139.0,142.0
rufgro,0.0439237,139.0,142.0
goftyr1,0.01681363,139.0,142.0
buhvir,0.15288779,139.0,142.0
reevir1,0.012451383,139.0,142.0
tuftit,0.018505173,139.0,142.0
veery,0.16435045,139.0,142.0
swathr,0.036194697,139.0,142.0
herthr,0.09361566,139.0,142.0
woothr,0.054776225,139.0,142.0
amerob,0.011582592,139.0,142.0
blwthr1,0.08639733,139.0,142.0
rewbla,0.05632147,139.0,142.0
bird1,0.9888936,140.0,143.0
buhvir,0.06316739,140.0,143.0
reevir1,0.011166084,140.0,143.0
veery,0.027968396,140.0,143.0
whnrob1,0.016975433,140.0,143.0
blwthr1,0.34315187,140.0,143.0
rewbla,0.05235561,140.0,143.0
bird1,0.9995145,141.0,144.0
comnig,0.015991963,141.0,144.0
eulfly1,0.019125171,141.0,144.0
wewpew,0.011855461,141.0,144.0
reevir1,0.014762462,141.0,144.0
varthr,0.012039422,141.0,144.0
herthr,0.9156029,141.0,144.0
amerob,0.010804201,141.0,144.0
norcar,0.013683756,141.0,144.0
bird1,0.99936706,142.0,145.0
eulfly1,0.01673811,142.0,145.0
herthr,0.9763423,142.0,145.0
norcar,0.012676886,142.0,145.0
bird1,0.9993053,143.0,146.0
eulfly1,0.010295582,143.0,146.0
wewpew,0.010717954,143.0,146.0
reevir1,0.032527022,143.0,146.0
herthr,0.9799435,143.0,146.0
houspa,0.024929663,143.0,146.0
norcar,0.017605083,143.0,146.0
bird1,0.9998616,144.0,147.0
buhvir,0.018131496,144.0,147.0
reevir1,0.03271541,144.0,147.0
chivir1,0.011643546,144.0,147.0
viojay1,0.010133602,144.0,147.0
herthr,0.9544211,144.0,147.0
houspa,0.027461424,144.0,147.0
whtspa,0.056875948,144.0,147.0
sonspa,0.49755135,144.0,147.0
rewbla,0.010234111,144.0,147.0
norcar,0.01242735,144.0,147.0
bird1,0.9964005,145.0,148.0
rufgro,0.011083063,145.0,148.0
reevir1,0.053890035,145.0,148.0
blujay,0.018922096,145.0,148.0
bkcchi,0.011030884,145.0,148.0
amerob,0.015474474,145.0,148.0
houspa,0.015069606,145.0,148.0
whtspa,0.28107277,145.0,148.0
sonspa,0.79838747,145.0,148.0
rewbla,0.015770597,145.0,148.0
norcar,0.011642619,145.0,148.0
bird1,0.99747914,146.0,149.0
savnig1,0.023870885,146.0,149.0
reevir1,0.010975948,146.0,149.0
yegvir,0.011459465,146.0,149.0
blujay,0.023291659,146.0,149.0
amerob,0.0119505655,146.0,149.0
houspa,0.01698915,146.0,149.0
comcha,0.010490215,146.0,149.0
houfin,0.014876692,146.0,149.0
whtspa,0.042518895,146.0,149.0
sonspa,0.8503829,146.0,149.0
spotow,0.01135447,146.0,149.0
eastow,0.018223403,146.0,149.0
rewbla,0.022421421,146.0,149.0
norcar,0.012019065,146.0,149.0
bird1,0.71074975,147.0,150.0
rufgro,0.022887472,147.0,150.0
reevir1,0.02419591,147.0,150.0
blfsol1,0.024443123,147.0,150.0
bird1,0.556438,148.0,151.0
bird1,0.42144415,149.0,152.0
