species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9977346,80.0,83.0
amegfi,0.015140282,80.0,83.0
daejun,0.013451357,80.0,83.0
norcar,0.015633726,80.0,83.0
bird1,0.9999688,81.0,84.0
reevir1,0.9831048,81.0,84.0
amegfi,0.016978001,81.0,84.0
rucspa1,0.014097532,81.0,84.0
sonspa,0.011950396,81.0,84.0
amered,0.41639566,81.0,84.0
yelwar,0.06682643,81.0,84.0
norcar,0.017502084,81.0,84.0
bird1,0.99998444,82.0,85.0
eawpew,0.014270258,82.0,85.0
reevir1,0.93062794,82.0,85.0
amerob,0.042595763,82.0,85.0
amered,0.21464927,82.0,85.0
cerwar,0.9987097,82.0,85.0
bird1,0.9999851,83.0,86.0
reevir1,0.9832429,83.0,86.0
woothr,0.030702448,83.0,86.0
amerob,0.011181637,83.0,86.0
amered,0.30664727,83.0,86.0
cerwar,0.99425226,83.0,86.0
bird1,0.99992937,84.0,87.0
reevir1,0.9794793,84.0,87.0
woothr,0.025116513,84.0,87.0
amered,0.01085131,84.0,87.0
cerwar,0.9946865,84.0,87.0
bird1,0.99899226,85.0,88.0
reevir1,0.8508085,85.0,88.0
tuftit,0.026020052,85.0,88.0
woothr,0.060192656,85.0,88.0
amerob,0.021543222,85.0,88.0
amered,0.014849691,85.0,88.0
cerwar,0.9893898,85.0,88.0
btbwar,0.01637333,85.0,88.0
bird1,0.97000223,86.0,89.0
reevir1,0.82860684,86.0,89.0
