species_code,score,start_offset_sec,end_offset_sec
bird1,0.99506855,74.0,77.0
eawpew,0.9189953,74.0,77.0
reevir1,0.9443124,74.0,77.0
bkcchi,0.010544447,74.0,77.0
amerob,0.011579371,74.0,77.0
norcar,0.020012489,74.0,77.0
bird1,0.99118125,75.0,78.0
yebsap,0.030566383,75.0,78.0
eawpew,0.9427767,75.0,78.0
reevir1,0.8901572,75.0,78.0
grycat,0.021699002,75.0,78.0
veery,0.010077654,75.0,78.0
amerob,0.016853588,75.0,78.0
scatan,0.015064603,75.0,78.0
norcar,0.013916866,75.0,78.0
bird1,0.83876204,76.0,79.0
reevir1,0.48501262,76.0,79.0
chivir1,0.010829017,76.0,79.0
carwre,0.014220762,76.0,79.0
grycat,0.05796661,76.0,79.0
lecthr,0.013019718,76.0,79.0
woothr,0.0110810455,76.0,79.0
amerob,0.01077725,76.0,79.0
norcar,0.011783684,76.0,79.0
bird1,0.9719402,77.0,80.0
reevir1,0.9193594,77.0,80.0
grycat,0.027017003,77.0,80.0
eurbla,0.010351076,77.0,80.0
clcrob,0.014400463,77.0,80.0
bird1,0.9961189,78.0,81.0
redjun,0.013479279,78.0,81.0
eawpew,0.76291585,78.0,81.0
reevir1,0.9918895,78.0,81.0
veery,0.013581077,78.0,81.0
norcar,0.019509938,78.0,81.0
bird1,0.99236554,79.0,82.0
redjun,0.02283137,79.0,82.0
eawpew,0.93754977,79.0,82.0
yetvir,0.015089202,79.0,82.0
buhvir,0.054808084,79.0,82.0
reevir1,0.9045611,79.0,82.0
bkcchi,0.013527967,79.0,82.0
whbnut,0.014552672,79.0,82.0
ovenbi1,0.0438054,79.0,82.0
norcar,0.017137133,79.0,82.0
bird1,0.99616444,80.0,83.0
eawpew,0.9909192,80.0,83.0
grekis,0.011683789,80.0,83.0
reevir1,0.58772624,80.0,83.0
chivir1,0.0119526535,80.0,83.0
bkcchi,0.019596845,80.0,83.0
whbnut,0.018811647,80.0,83.0
veery,0.018920286,80.0,83.0
amerob,0.013916263,80.0,83.0
ovenbi1,0.08156308,80.0,83.0
scatan,0.0152227655,80.0,83.0
norcar,0.017286627,80.0,83.0
bird1,0.97349054,81.0,84.0
eawpew,0.9587246,81.0,84.0
reevir1,0.04810033,81.0,84.0
bkcchi,0.0104268715,81.0,84.0
whbnut,0.012200212,81.0,84.0
amerob,0.019296698,81.0,84.0
ovenbi1,0.024874115,81.0,84.0
scatan,0.01730577,81.0,84.0
norcar,0.016340397,81.0,84.0
bird1,0.9586093,82.0,85.0
kebtou1,0.01667384,82.0,85.0
eawpew,0.8528167,82.0,85.0
lesgre1,0.015173017,82.0,85.0
reevir1,0.049898017,82.0,85.0
yegvir,0.026398888,82.0,85.0
bkcchi,0.013138517,82.0,85.0
amerob,0.013740692,82.0,85.0
houspa,0.016172534,82.0,85.0
scatan,0.01189024,82.0,85.0
norcar,0.010500694,82.0,85.0
bird1,0.97545666,83.0,86.0
yebsap,0.07338759,83.0,86.0
eawpew,0.22871666,83.0,86.0
reevir1,0.7136554,83.0,86.0
tuftit,0.011997485,83.0,86.0
amerob,0.01242334,83.0,86.0
bird1,0.92762446,84.0,87.0
yebsap,0.024175111,84.0,87.0
reevir1,0.63579214,84.0,87.0
evegro,0.0680349,84.0,87.0
rewbla,0.011381473,84.0,87.0
bird1,0.7859081,85.0,88.0
reevir1,0.16329128,85.0,88.0
chivir1,0.010485998,85.0,88.0
norcar,0.012104063,85.0,88.0
bird1,0.9130983,86.0,89.0
reevir1,0.3021816,86.0,89.0
chivir1,0.013917677,86.0,89.0
amerob,0.012216944,86.0,89.0
olispa,0.010203514,86.0,89.0
pecspa1,0.01133962,86.0,89.0
rucspa1,0.010405589,86.0,89.0
caltow,0.010714945,86.0,89.0
rewbla,0.011478241,86.0,89.0
norcar,0.015001751,86.0,89.0
bird1,0.977889,87.0,90.0
glwgul,0.012078347,87.0,90.0
nswowl,0.014764786,87.0,90.0
reevir1,0.61951625,87.0,90.0
blujay,0.013612619,87.0,90.0
brbsol1,0.04354109,87.0,90.0
woothr,0.012727034,87.0,90.0
sonspa,0.010817805,87.0,90.0
norcar,0.012487695,87.0,90.0
bird1,0.975891,88.0,91.0
yetvir,0.022241563,88.0,91.0
reevir1,0.8883719,88.0,91.0
blujay,0.0110473875,88.0,91.0
carwre,0.011969734,88.0,91.0
amerob,0.04123589,88.0,91.0
scatan,0.020893004,88.0,91.0
norcar,0.058092877,88.0,91.0
robgro,0.09393366,88.0,91.0
bkhgro,0.023760334,88.0,91.0
bird1,0.6167978,89.0,92.0
mallar3,0.014421485,89.0,92.0
reevir1,0.01585605,89.0,92.0
houspa,0.104368776,89.0,92.0
eutspa,0.01029173,89.0,92.0
houfin,0.010217808,89.0,92.0
rewbla,0.029317496,89.0,92.0
norcar,0.015146134,89.0,92.0
