species_code,score,start_offset_sec,end_offset_sec
amegfi,0.011246067,47.0,50.0
daejun,0.4612972,47.0,50.0
whtspa,0.018256769,47.0,50.0
spotow,0.011041773,47.0,50.0
ovenbi1,0.045362104,47.0,50.0
mouwar,0.99291676,47.0,50.0
comyel,0.032722592,47.0,50.0
amered,0.015241813,47.0,50.0
yelwar,0.06724037,47.0,50.0
chswar,0.04881685,47.0,50.0
robgro,0.012971926,47.0,50.0
bird1,0.9998028,48.0,51.0
reevir1,0.05135589,48.0,51.0
eurtre1,0.014895458,48.0,51.0
brncre,0.08609636,48.0,51.0
amerob,0.016433265,48.0,51.0
cedwax,0.014567225,48.0,51.0
lobsun2,0.014032427,48.0,51.0
purfin,0.021772567,48.0,51.0
daejun,0.13972227,48.0,51.0
rucspa1,0.011150599,48.0,51.0
whtspa,0.022446582,48.0,51.0
swaspa,0.0123773245,48.0,51.0
rewbla,0.010241833,48.0,51.0
mouwar,0.9965863,48.0,51.0
comyel,0.011986789,48.0,51.0
chswar,0.011780418,48.0,51.0
bird1,0.9995476,49.0,52.0
thlant2,0.02154963,49.0,52.0
reevir1,0.036123004,49.0,52.0
amerob,0.019261794,49.0,52.0
daejun,0.011338199,49.0,52.0
rucspa1,0.011563948,49.0,52.0
whtspa,0.01692808,49.0,52.0
rewbla,0.010855394,49.0,52.0
mouwar,0.9928777,49.0,52.0
comyel,0.017920557,49.0,52.0
banana,0.047760803,49.0,52.0
bird1,0.9999335,50.0,53.0
thlant2,0.02399097,50.0,53.0
reevir1,0.051781196,50.0,53.0
gockin,0.05853797,50.0,53.0
amerob,0.018625489,50.0,53.0
oliwar,0.016399557,50.0,53.0
purfin,0.012179003,50.0,53.0
whtspa,0.017708782,50.0,53.0
mouwar,0.99310577,50.0,53.0
norcar,0.011818806,50.0,53.0
bird1,0.9998095,51.0,54.0
reevir1,0.081126966,51.0,54.0
gockin,0.036400106,51.0,54.0
brncre,0.016081832,51.0,54.0
amerob,0.016931271,51.0,54.0
lobsun2,0.010851008,51.0,54.0
comcha,0.039337702,51.0,54.0
whtspa,0.012326426,51.0,54.0
rewbla,0.011132333,51.0,54.0
ovenbi1,0.102525726,51.0,54.0
mouwar,0.97815937,51.0,54.0
blugrb1,0.013413033,51.0,54.0
varbun,0.0172558,51.0,54.0
bird1,0.9996907,52.0,55.0
reevir1,0.035891637,52.0,55.0
gockin,0.025517628,52.0,55.0
eurtre1,0.0104835,52.0,55.0
brncre,0.066913836,52.0,55.0
amerob,0.018947693,52.0,55.0
daejun,0.011076776,52.0,55.0
whtspa,0.020027094,52.0,55.0
sonspa,0.023094164,52.0,55.0
ovenbi1,0.012742038,52.0,55.0
mouwar,0.99350005,52.0,55.0
comyel,0.014788854,52.0,55.0
bird1,0.99983865,53.0,56.0
reevir1,0.038469713,53.0,56.0
amerob,0.017452996,53.0,56.0
whtspa,0.021495325,53.0,56.0
sonspa,0.023791794,53.0,56.0
rewbla,0.011351018,53.0,56.0
mouwar,0.96229273,53.0,56.0
comyel,0.90032846,53.0,56.0
chswar,0.012369931,53.0,56.0
bird1,0.99971294,54.0,57.0
reevir1,0.027476382,54.0,57.0
amerob,0.030682653,54.0,57.0
whtspa,0.025806021,54.0,57.0
sonspa,0.011603376,54.0,57.0
monoro1,0.020229725,54.0,57.0
rewbla,0.013156203,54.0,57.0
mouwar,0.9909079,54.0,57.0
comyel,0.85968673,54.0,57.0
amered,0.011805474,54.0,57.0
yelwar,0.010298629,54.0,57.0
chswar,0.021206535,54.0,57.0
norcar,0.01513785,54.0,57.0
bird1,0.99971646,55.0,58.0
reevir1,0.02993147,55.0,58.0
amerob,0.022576055,55.0,58.0
daejun,0.0792739,55.0,58.0
rucspa1,0.010776249,55.0,58.0
whtspa,0.017295897,55.0,58.0
rewbla,0.010682625,55.0,58.0
mouwar,0.97177607,55.0,58.0
comyel,0.79547036,55.0,58.0
chswar,0.014036835,55.0,58.0
norcar,0.013794956,55.0,58.0
bird1,0.9996165,56.0,59.0
reevir1,0.045661066,56.0,59.0
chivir1,0.011441264,56.0,59.0
amerob,0.03293037,56.0,59.0
daejun,0.082508385,56.0,59.0
whtspa,0.050686814,56.0,59.0
mouwar,0.96791947,56.0,59.0
amered,0.01272057,56.0,59.0
magwar,0.08959155,56.0,59.0
yelwar,0.04543122,56.0,59.0
chswar,0.0864641,56.0,59.0
norcar,0.010835627,56.0,59.0
bird1,0.9997346,57.0,60.0
thlant2,0.022483319,57.0,60.0
reevir1,0.05831593,57.0,60.0
bkcchi,0.010134356,57.0,60.0
amerob,0.018292876,57.0,60.0
daejun,0.07375635,57.0,60.0
whtspa,0.046695776,57.0,60.0
mouwar,0.9959221,57.0,60.0
magwar,0.021229183,57.0,60.0
yelwar,0.014115339,57.0,60.0
chswar,0.044662725,57.0,60.0
bird1,0.9991108,58.0,61.0
reevir1,0.039221123,58.0,61.0
bkcchi,0.0131569905,58.0,61.0
amerob,0.014493809,58.0,61.0
daejun,0.04824977,58.0,61.0
whtspa,0.020164885,58.0,61.0
ovenbi1,0.02717352,58.0,61.0
mouwar,0.97854954,58.0,61.0
magwar,0.014149613,58.0,61.0
chswar,0.09398211,58.0,61.0
btnwar,0.014190867,58.0,61.0
norcar,0.011144135,58.0,61.0
bird1,0.9997273,59.0,62.0
grekis,0.011700341,59.0,62.0
reevir1,0.041300412,59.0,62.0
gockin,0.02262843,59.0,62.0
brncre,0.013290667,59.0,62.0
amerob,0.015575991,59.0,62.0
daejun,0.011317894,59.0,62.0
whtspa,0.026778985,59.0,62.0
sonspa,0.0110638,59.0,62.0
monoro1,0.014023809,59.0,62.0
rewbla,0.016393034,59.0,62.0
ovenbi1,0.014821279,59.0,62.0
naswar,0.015624203,59.0,62.0
mouwar,0.98958796,59.0,62.0
comyel,0.15283658,59.0,62.0
yelwar,0.015159626,59.0,62.0
chswar,0.04728886,59.0,62.0
btnwar,0.01065441,59.0,62.0
bird1,0.9998454,60.0,63.0
thlant2,0.016002927,60.0,63.0
grekis,0.010735528,60.0,63.0
reevir1,0.045920722,60.0,63.0
gockin,0.027870521,60.0,63.0
amerob,0.012657915,60.0,63.0
daejun,0.014591517,60.0,63.0
whtspa,0.022740433,60.0,63.0
monoro1,0.010310305,60.0,63.0
mouwar,0.99164104,60.0,63.0
comyel,0.39802274,60.0,63.0
chswar,0.01382299,60.0,63.0
bird1,0.9999648,61.0,64.0
reevir1,0.30562276,61.0,64.0
gockin,0.074131876,61.0,64.0
herthr,0.013395856,61.0,64.0
amerob,0.021127434,61.0,64.0
whtspa,0.027127318,61.0,64.0
ovenbi1,0.024206525,61.0,64.0
mouwar,0.9961363,61.0,64.0
comyel,0.34574208,61.0,64.0
bkbwar,0.62297165,61.0,64.0
chswar,0.017480986,61.0,64.0
btnwar,0.027845409,61.0,64.0
bird1,0.9999313,62.0,65.0
thlant2,0.013765399,62.0,65.0
reevir1,0.34387183,62.0,65.0
amerob,0.020724578,62.0,65.0
ccbfin,0.020601993,62.0,65.0
rucspa1,0.010026039,62.0,65.0
whtspa,0.022456557,62.0,65.0
monoro1,0.016819166,62.0,65.0
rewbla,0.013698147,62.0,65.0
mouwar,0.9908207,62.0,65.0
comyel,0.16788472,62.0,65.0
amered,0.014589158,62.0,65.0
bkbwar,0.1851677,62.0,65.0
chswar,0.013330058,62.0,65.0
btnwar,0.011812101,62.0,65.0
bird1,0.99994886,63.0,66.0
thlant2,0.05524601,63.0,66.0
reevir1,0.38220218,63.0,66.0
amerob,0.022465004,63.0,66.0
cedwax,0.020753913,63.0,66.0
oliwar,0.0151485745,63.0,66.0
ccbfin,0.011681294,63.0,66.0
whtspa,0.013578823,63.0,66.0
ovenbi1,0.018021066,63.0,66.0
mouwar,0.9916008,63.0,66.0
amered,0.0102693485,63.0,66.0
cerwar,0.015893022,63.0,66.0
bkbwar,0.48494187,63.0,66.0
bird1,0.99992526,64.0,67.0
whtdov,0.01228501,64.0,67.0
thlant2,0.012045197,64.0,67.0
reevir1,0.21976091,64.0,67.0
chivir1,0.011620183,64.0,67.0
houwre4,0.010035348,64.0,67.0
amerob,0.02221062,64.0,67.0
oliwar,0.011086261,64.0,67.0
daejun,0.3750099,64.0,67.0
rucspa1,0.012434508,64.0,67.0
whtspa,0.011468328,64.0,67.0
rewbla,0.010130909,64.0,67.0
ovenbi1,0.0124799935,64.0,67.0
mouwar,0.963396,64.0,67.0
amered,0.01577112,64.0,67.0
cerwar,0.031483237,64.0,67.0
bkbwar,0.081893556,64.0,67.0
chswar,0.010776061,64.0,67.0
norcar,0.011379376,64.0,67.0
ultgro1,0.017004421,64.0,67.0
banana,0.013258819,64.0,67.0
bird1,0.9998654,65.0,68.0
redjun,0.0100885155,65.0,68.0
reevir1,0.029633211,65.0,68.0
gretit1,0.010728511,65.0,68.0
amerob,0.011034647,65.0,68.0
lobsun2,0.01474433,65.0,68.0
daejun,0.40251234,65.0,68.0
swaspa,0.010449423,65.0,68.0
ovenbi1,0.036176458,65.0,68.0
mouwar,0.87243444,65.0,68.0
bkbwar,0.016996142,65.0,68.0
ultgro1,0.014999516,65.0,68.0
blugrb1,0.011827084,65.0,68.0
varbun,0.011787843,65.0,68.0
banana,0.042222388,65.0,68.0
bird1,0.9997802,66.0,69.0
wesfly,0.022586808,66.0,69.0
easpho,0.012180035,66.0,69.0
reevir1,0.011290624,66.0,69.0
bkcchi,0.29132333,66.0,69.0
tuftit,0.022753302,66.0,69.0
gockin,0.02837954,66.0,69.0
brncre,0.08045688,66.0,69.0
buggna,0.010458615,66.0,69.0
herthr,0.013892636,66.0,69.0
amerob,0.013982548,66.0,69.0
daejun,0.9245756,66.0,69.0
whtspa,0.010226367,66.0,69.0
swaspa,0.11636014,66.0,69.0
ovenbi1,0.0476613,66.0,69.0
camwar,0.014879982,66.0,69.0
magwar,0.011622423,66.0,69.0
btbwar,0.13098118,66.0,69.0
pinwar,0.016723637,66.0,69.0
yerwar,0.012748314,66.0,69.0
scatan,0.010799615,66.0,69.0
bird1,0.99960285,67.0,70.0
reevir1,0.018113084,67.0,70.0
bkcchi,0.20310055,67.0,70.0
tuftit,0.014300662,67.0,70.0
amerob,0.016261404,67.0,70.0
amegfi,0.011842185,67.0,70.0
daejun,0.4271548,67.0,70.0
rucspa1,0.010325848,67.0,70.0
whtspa,0.019203972,67.0,70.0
swaspa,0.09132886,67.0,70.0
rewbla,0.013464012,67.0,70.0
mouwar,0.7359711,67.0,70.0
btbwar,0.011001678,67.0,70.0
bird1,0.9996224,68.0,71.0
reevir1,0.046710942,68.0,71.0
bkcchi,0.04770022,68.0,71.0
herthr,0.013924106,68.0,71.0
amerob,0.016979015,68.0,71.0
daejun,0.10805581,68.0,71.0
rucspa1,0.011434498,68.0,71.0
whtspa,0.029257279,68.0,71.0
rewbla,0.014408105,68.0,71.0
ovenbi1,0.06326918,68.0,71.0
mouwar,0.9471057,68.0,71.0
chswar,0.010470164,68.0,71.0
yerwar,0.03481654,68.0,71.0
btnwar,0.012060488,68.0,71.0
bird1,0.9997631,69.0,72.0
thlant2,0.01950004,69.0,72.0
reevir1,0.041966468,69.0,72.0
amerob,0.016207373,69.0,72.0
oliwar,0.016041787,69.0,72.0
whtspa,0.044409078,69.0,72.0
mouwar,0.99413025,69.0,72.0
chswar,0.025316894,69.0,72.0
bird1,0.9997592,70.0,73.0
thlant2,0.023928469,70.0,73.0
reevir1,0.04081417,70.0,73.0
gockin,0.049998146,70.0,73.0
rebnut,0.018657023,70.0,73.0
herthr,0.010527577,70.0,73.0
amerob,0.011333255,70.0,73.0
oliwar,0.02098642,70.0,73.0
daejun,0.012254762,70.0,73.0
whtspa,0.042731524,70.0,73.0
ovenbi1,0.013606109,70.0,73.0
bawwar,0.012486648,70.0,73.0
mouwar,0.99655414,70.0,73.0
chswar,0.014087377,70.0,73.0
btnwar,0.014964662,70.0,73.0
bird1,0.9999301,71.0,74.0
thlant2,0.023205716,71.0,74.0
wesfly,0.015017075,71.0,74.0
reevir1,0.035711296,71.0,74.0
amerob,0.012703005,71.0,74.0
oliwar,0.055050988,71.0,74.0
daejun,0.70544297,71.0,74.0
rucspa1,0.012941781,71.0,74.0
whtspa,0.016451078,71.0,74.0
mouwar,0.9898183,71.0,74.0
yelwar,0.010093451,71.0,74.0
chswar,0.0117817065,71.0,74.0
bird1,0.9999237,72.0,75.0
reevir1,0.050680608,72.0,75.0
gockin,0.10294893,72.0,75.0
amerob,0.015587759,72.0,75.0
oliwar,0.019006012,72.0,75.0
daejun,0.7873059,72.0,75.0
rucspa1,0.010438474,72.0,75.0
whtspa,0.01373478,72.0,75.0
ovenbi1,0.034290075,72.0,75.0
mouwar,0.99603295,72.0,75.0
comyel,0.015708376,72.0,75.0
chswar,0.012399331,72.0,75.0
bird1,0.99977803,73.0,76.0
thlant2,0.013179123,73.0,76.0
reevir1,0.027255576,73.0,76.0
gockin,0.023337608,73.0,76.0
brncre,0.010417664,73.0,76.0
amerob,0.014504343,73.0,76.0
lobsun2,0.016009366,73.0,76.0
oliwar,0.011275543,73.0,76.0
daejun,0.61850756,73.0,76.0
whtspa,0.030063856,73.0,76.0
mouwar,0.9768351,73.0,76.0
bird1,0.99965554,74.0,77.0
thlant2,0.011632691,74.0,77.0
reevir1,0.043675307,74.0,77.0
wlwwar,0.012941982,74.0,77.0
gockin,0.01802967,74.0,77.0
winwre4,0.016280102,74.0,77.0
amerob,0.013234224,74.0,77.0
lobsun2,0.01230792,74.0,77.0
daejun,0.09542822,74.0,77.0
whtspa,0.020915356,74.0,77.0
mouwar,0.96778476,74.0,77.0
comyel,0.01862559,74.0,77.0
bird1,0.9997971,75.0,78.0
thlant2,0.028323285,75.0,78.0
grekis,0.012893899,75.0,78.0
reevir1,0.071137264,75.0,78.0
winwre4,0.010206256,75.0,78.0
amerob,0.018572846,75.0,78.0
daejun,0.06661639,75.0,78.0
whtspa,0.018053163,75.0,78.0
spotow,0.012588901,75.0,78.0
monoro1,0.010042086,75.0,78.0
rewbla,0.01108577,75.0,78.0
mouwar,0.992317,75.0,78.0
comyel,0.04276877,75.0,78.0
bkbwar,0.2407508,75.0,78.0
chswar,0.014536058,75.0,78.0
bird1,0.9998574,76.0,79.0
reevir1,0.096837796,76.0,79.0
wlwwar,0.011596455,76.0,79.0
comcha,0.016458308,76.0,79.0
brambl,0.13258363,76.0,79.0
ovenbi1,0.052985575,76.0,79.0
mouwar,0.9714932,76.0,79.0
comyel,0.061357643,76.0,79.0
bkbwar,0.16726674,76.0,79.0
btnwar,0.014189258,76.0,79.0
bird1,0.99992937,77.0,80.0
thlant2,0.014076804,77.0,80.0
reevir1,0.07644173,77.0,80.0
amerob,0.018926322,77.0,80.0
purfin,0.045690164,77.0,80.0
daejun,0.018501185,77.0,80.0
rucspa1,0.010982586,77.0,80.0
whtspa,0.01814255,77.0,80.0
mouwar,0.9980368,77.0,80.0
comyel,0.026669404,77.0,80.0
bkbwar,0.05988749,77.0,80.0
btnwar,0.010606222,77.0,80.0
bird1,0.9998295,78.0,81.0
reevir1,0.03336434,78.0,81.0
amerob,0.016477965,78.0,81.0
lobsun2,0.0537936,78.0,81.0
comcha,0.012020442,78.0,81.0
purfin,0.11803717,78.0,81.0
daejun,0.262362,78.0,81.0
rucspa1,0.011032446,78.0,81.0
whtspa,0.012636777,78.0,81.0
mouwar,0.9787854,78.0,81.0
amered,0.01434673,78.0,81.0
banana,0.010917058,78.0,81.0
bird1,0.99982464,79.0,82.0
thlant2,0.022208866,79.0,82.0
warvir,0.0102527095,79.0,82.0
reevir1,0.0585252,79.0,82.0
amerob,0.022935081,79.0,82.0
lobsun2,0.025779042,79.0,82.0
oliwar,0.0124986125,79.0,82.0
houfin,0.011782945,79.0,82.0
daejun,0.6528611,79.0,82.0
rucspa1,0.01159557,79.0,82.0
whtspa,0.021095192,79.0,82.0
mouwar,0.9978179,79.0,82.0
bird1,0.99985933,80.0,83.0
reevir1,0.04835253,80.0,83.0
amerob,0.01161653,80.0,83.0
lobsun2,0.018865256,80.0,83.0
daejun,0.77128565,80.0,83.0
whtspa,0.012837447,80.0,83.0
ovenbi1,0.0124584865,80.0,83.0
mouwar,0.97572577,80.0,83.0
comyel,0.029155217,80.0,83.0
chswar,0.012726297,80.0,83.0
bird1,0.9997231,81.0,84.0
thlant2,0.011143383,81.0,84.0
reevir1,0.047615565,81.0,84.0
lobsun2,0.012574431,81.0,84.0
whtspa,0.01237264,81.0,84.0
ovenbi1,0.013473916,81.0,84.0
mouwar,0.98396367,81.0,84.0
amered,0.010464241,81.0,84.0
cerwar,0.0106364265,81.0,84.0
tropar,0.068702765,81.0,84.0
chswar,0.012507755,81.0,84.0
bird1,0.9993889,82.0,85.0
reevir1,0.03632302,82.0,85.0
amerob,0.012586526,82.0,85.0
lobsun2,0.011079556,82.0,85.0
oliwar,0.014586773,82.0,85.0
chispa,0.013702701,82.0,85.0
daejun,0.014289958,82.0,85.0
rucspa1,0.011111681,82.0,85.0
ovenbi1,0.030468618,82.0,85.0
mouwar,0.7713355,82.0,85.0
amered,0.017522762,82.0,85.0
cerwar,0.028056761,82.0,85.0
tropar,0.015937202,82.0,85.0
norcar,0.010267027,82.0,85.0
banana,0.011650578,82.0,85.0
bird1,0.9997393,83.0,86.0
thlant2,0.04032281,83.0,86.0
reevir1,0.033038653,83.0,86.0
amerob,0.010878807,83.0,86.0
oliwar,0.017002525,83.0,86.0
chispa,0.01771141,83.0,86.0
rucspa1,0.01025376,83.0,86.0
whtspa,0.018669935,83.0,86.0
ovenbi1,0.018609894,83.0,86.0
mouwar,0.96642274,83.0,86.0
tropar,0.019852366,83.0,86.0
bird1,0.99917936,84.0,87.0
reevir1,0.06831399,84.0,87.0
amerob,0.010307702,84.0,87.0
daejun,0.24147022,84.0,87.0
whtspa,0.01096496,84.0,87.0
ovenbi1,0.08802349,84.0,87.0
mouwar,0.8601052,84.0,87.0
bkbwar,0.011386363,84.0,87.0
blugrb1,0.023444599,84.0,87.0
bird1,0.9998698,85.0,88.0
thlant2,0.022515612,85.0,88.0
reevir1,0.037305262,85.0,88.0
amerob,0.011673711,85.0,88.0
oliwar,0.023144213,85.0,88.0
purfin,0.032197278,85.0,88.0
daejun,0.42970157,85.0,88.0
whtspa,0.010140453,85.0,88.0
mouwar,0.96725404,85.0,88.0
bird1,0.99978364,86.0,89.0
reevir1,0.060299605,86.0,89.0
amerob,0.015453952,86.0,89.0
lobsun2,0.023280066,86.0,89.0
comcha,0.011393075,86.0,89.0
purfin,0.037118666,86.0,89.0
chispa,0.047076978,86.0,89.0
daejun,0.12025759,86.0,89.0
ovenbi1,0.015517023,86.0,89.0
woewar1,0.2059985,86.0,89.0
mouwar,0.9378794,86.0,89.0
norcar,0.010476464,86.0,89.0
blugrb1,0.013196759,86.0,89.0
bird1,0.9999576,87.0,90.0
thlant2,0.060174175,87.0,90.0
reevir1,0.09101162,87.0,90.0
amerob,0.017061431,87.0,90.0
oliwar,0.016991729,87.0,90.0
purfin,0.039095234,87.0,90.0
chispa,0.053890392,87.0,90.0
daejun,0.10341691,87.0,90.0
whtspa,0.021427352,87.0,90.0
woewar1,0.07494632,87.0,90.0
mouwar,0.99475247,87.0,90.0
btnwar,0.01019116,87.0,90.0
bird1,0.9999177,88.0,91.0
thlant2,0.02928391,88.0,91.0
reevir1,0.19456698,88.0,91.0
amerob,0.018930824,88.0,91.0
oliwar,0.018150965,88.0,91.0
chispa,0.43358117,88.0,91.0
whtspa,0.021210916,88.0,91.0
ovenbi1,0.017100155,88.0,91.0
woewar1,0.026240004,88.0,91.0
mouwar,0.9615821,88.0,91.0
bird1,0.9999307,89.0,92.0
thlant2,0.06283169,89.0,92.0
reevir1,0.037024252,89.0,92.0
amerob,0.012108277,89.0,92.0
oliwar,0.013648418,89.0,92.0
chispa,0.9327594,89.0,92.0
whtspa,0.013130795,89.0,92.0
ovenbi1,0.013412143,89.0,92.0
mouwar,0.95814735,89.0,92.0
yelwar,0.039312236,89.0,92.0
chswar,0.010929691,89.0,92.0
bird1,0.9999494,90.0,93.0
thlant2,0.02274531,90.0,93.0
reevir1,0.051661085,90.0,93.0
amerob,0.01918096,90.0,93.0
chispa,0.9330584,90.0,93.0
ovenbi1,0.024437852,90.0,93.0
woewar1,0.09065727,90.0,93.0
mouwar,0.8540102,90.0,93.0
yelwar,0.016006347,90.0,93.0
chswar,0.016202232,90.0,93.0
bird1,0.99997157,91.0,94.0
thlant2,0.02028744,91.0,94.0
reevir1,0.1478219,91.0,94.0
amerob,0.019019077,91.0,94.0
chispa,0.60595536,91.0,94.0
rucspa1,0.012160264,91.0,94.0
whtspa,0.021883952,91.0,94.0
ovenbi1,0.105431646,91.0,94.0
woewar1,0.0840041,91.0,94.0
bawwar,0.010600884,91.0,94.0
tenwar,0.010735314,91.0,94.0
mouwar,0.9710477,91.0,94.0
comyel,0.027605377,91.0,94.0
yelwar,0.01323077,91.0,94.0
chswar,0.017498888,91.0,94.0
btnwar,0.02924853,91.0,94.0
bird1,0.9999529,92.0,95.0
thlant2,0.016419781,92.0,95.0
reevir1,0.076018564,92.0,95.0
gockin,0.11231977,92.0,95.0
amerob,0.016014444,92.0,95.0
chispa,0.24902469,92.0,95.0
daejun,0.050512157,92.0,95.0
whtspa,0.012543325,92.0,95.0
ovenbi1,0.041990165,92.0,95.0
woewar1,0.14403571,92.0,95.0
bawwar,0.012863071,92.0,95.0
mouwar,0.96971273,92.0,95.0
bkbwar,0.013951281,92.0,95.0
bird1,0.99985945,93.0,96.0
thlant2,0.012119383,93.0,96.0
reevir1,0.03267336,93.0,96.0
gockin,0.21306024,93.0,96.0
amerob,0.013909826,93.0,96.0
daejun,0.07112163,93.0,96.0
whtspa,0.016271995,93.0,96.0
ovenbi1,0.011157805,93.0,96.0
mouwar,0.95299983,93.0,96.0
bird1,0.9998483,94.0,97.0
reevir1,0.041095134,94.0,97.0
gockin,0.03844625,94.0,97.0
amerob,0.0132074375,94.0,97.0
lobsun2,0.017638447,94.0,97.0
daejun,0.0626274,94.0,97.0
whtspa,0.011764796,94.0,97.0
ovenbi1,0.03681766,94.0,97.0
mouwar,0.93232745,94.0,97.0
blugrb1,0.010387466,94.0,97.0
banana,0.010924748,94.0,97.0
bird1,0.99962395,95.0,98.0
thlant2,0.021399328,95.0,98.0
reevir1,0.04886004,95.0,98.0
amerob,0.016702004,95.0,98.0
lobsun2,0.02245965,95.0,98.0
daejun,0.042624824,95.0,98.0
rucspa1,0.011383368,95.0,98.0
whtspa,0.016698109,95.0,98.0
mouwar,0.9939087,95.0,98.0
chswar,0.011131757,95.0,98.0
bird1,0.9996609,96.0,99.0
whcbar1,0.013806397,96.0,99.0
thlant2,0.011958787,96.0,99.0
reevir1,0.05450023,96.0,99.0
amerob,0.020463536,96.0,99.0
cedwax,0.020915318,96.0,99.0
lobsun2,0.024328986,96.0,99.0
daejun,0.0113230115,96.0,99.0
rucspa1,0.01124927,96.0,99.0
whtspa,0.010552361,96.0,99.0
spotow,0.011262807,96.0,99.0
ovenbi1,0.017404182,96.0,99.0
mouwar,0.9363508,96.0,99.0
norcar,0.010015623,96.0,99.0
blbgra1,0.011019842,96.0,99.0
bird1,0.99944764,97.0,100.0
thlant2,0.022332324,97.0,100.0
reevir1,0.036114752,97.0,100.0
amerob,0.016711215,97.0,100.0
cedwax,0.015856273,97.0,100.0
whtspa,0.017117683,97.0,100.0
monoro1,0.013505498,97.0,100.0
ovenbi1,0.011745924,97.0,100.0
mouwar,0.99030226,97.0,100.0
norcar,0.011346608,97.0,100.0
banana,0.020740386,97.0,100.0
bird1,0.99966824,98.0,101.0
thlant2,0.016420221,98.0,101.0
reevir1,0.04895653,98.0,101.0
rucbab1,0.013992742,98.0,101.0
gockin,0.019178018,98.0,101.0
herthr,0.03817015,98.0,101.0
woothr,0.037934326,98.0,101.0
amerob,0.05012118,98.0,101.0
cedwax,0.058560207,98.0,101.0
whtspa,0.026115816,98.0,101.0
mouwar,0.9526988,98.0,101.0
amered,0.010802065,98.0,101.0
babwar,0.013892087,98.0,101.0
bkbwar,0.02898589,98.0,101.0
norcar,0.01378683,98.0,101.0
banana,0.014816169,98.0,101.0
bird1,0.9997967,99.0,102.0
taibar2,0.014631405,99.0,102.0
thlant2,0.019312823,99.0,102.0
reevir1,0.041124806,99.0,102.0
amerob,0.019845773,99.0,102.0
daejun,0.020547263,99.0,102.0
rucspa1,0.011932932,99.0,102.0
whtspa,0.021246709,99.0,102.0
monoro1,0.011239383,99.0,102.0
mouwar,0.9818577,99.0,102.0
norcar,0.014791362,99.0,102.0
banana,0.012647093,99.0,102.0
bird1,0.9996759,100.0,103.0
thlant2,0.026285645,100.0,103.0
reevir1,0.055900715,100.0,103.0
amerob,0.011800897,100.0,103.0
oliwar,0.018299965,100.0,103.0
daejun,0.029187396,100.0,103.0
rucspa1,0.010820056,100.0,103.0
whtspa,0.018288864,100.0,103.0
ovenbi1,0.012639861,100.0,103.0
mouwar,0.97247946,100.0,103.0
btnwar,0.01095006,100.0,103.0
bird1,0.9997858,101.0,104.0
thlant2,0.022587696,101.0,104.0
reevir1,0.055049945,101.0,104.0
rebnut,0.016832568,101.0,104.0
winwre4,0.011386121,101.0,104.0
winwre3,0.018807499,101.0,104.0
herthr,0.010373799,101.0,104.0
amerob,0.015624848,101.0,104.0
oliwar,0.013900111,101.0,104.0
daejun,0.47607124,101.0,104.0
whtspa,0.028455228,101.0,104.0
ovenbi1,0.01281094,101.0,104.0
mouwar,0.9834856,101.0,104.0
bkbwar,0.014842174,101.0,104.0
yerwar,0.016290829,101.0,104.0
btnwar,0.011298706,101.0,104.0
bird1,0.9996952,102.0,105.0
thlant2,0.016708517,102.0,105.0
reevir1,0.060835436,102.0,105.0
herthr,0.028444748,102.0,105.0
amerob,0.014115026,102.0,105.0
daejun,0.20223437,102.0,105.0
rucspa1,0.011726224,102.0,105.0
whcspa,0.0676377,102.0,105.0
whtspa,0.21419267,102.0,105.0
swaspa,0.012452227,102.0,105.0
monoro1,0.010356074,102.0,105.0
ovenbi1,0.017245525,102.0,105.0
mouwar,0.9867278,102.0,105.0
chswar,0.0148742935,102.0,105.0
btnwar,0.014203246,102.0,105.0
banana,0.014151144,102.0,105.0
bird1,0.99931705,103.0,106.0
thlant2,0.010127017,103.0,106.0
reevir1,0.036336325,103.0,106.0
varthr,0.019067165,103.0,106.0
herthr,0.036955614,103.0,106.0
amerob,0.017411115,103.0,106.0
daejun,0.17880188,103.0,106.0
whtspa,0.3556486,103.0,106.0
mouwar,0.96192694,103.0,106.0
bird1,0.99937665,104.0,107.0
thlant2,0.031584345,104.0,107.0
reevir1,0.04319302,104.0,107.0
houwre4,0.0103782695,104.0,107.0
herthr,0.049014892,104.0,107.0
woothr,0.014130708,104.0,107.0
amerob,0.014141303,104.0,107.0
oliwar,0.013570055,104.0,107.0
comcha,0.010459019,104.0,107.0
daejun,0.024788788,104.0,107.0
whtspa,0.23116462,104.0,107.0
mouwar,0.97353697,104.0,107.0
chswar,0.020330103,104.0,107.0
btnwar,0.011217539,104.0,107.0
banana,0.014311662,104.0,107.0
bird1,0.9997018,105.0,108.0
thlant2,0.027386498,105.0,108.0
grekis,0.010210765,105.0,108.0
reevir1,0.05913844,105.0,108.0
bkcchi,0.020431826,105.0,108.0
herthr,0.01954992,105.0,108.0
amerob,0.018793626,105.0,108.0
oliwar,0.010567771,105.0,108.0
rucspa1,0.010264566,105.0,108.0
whtspa,0.12466168,105.0,108.0
mouwar,0.9655267,105.0,108.0
bkbwar,0.06745752,105.0,108.0
btnwar,0.011408466,105.0,108.0
bird1,0.9996579,106.0,109.0
thlant2,0.023034668,106.0,109.0
grekis,0.0113331,106.0,109.0
reevir1,0.08678624,106.0,109.0
bkcchi,0.012641729,106.0,109.0
