species_code,score,start_offset_sec,end_offset_sec
norcar,0.013226045,46.0,49.0
bird1,0.9993484,47.0,50.0
taibar2,0.018595716,47.0,50.0
buhvir,0.011760428,47.0,50.0
reevir1,0.9379724,47.0,50.0
grycat,0.014095591,47.0,50.0
veery,0.010195991,47.0,50.0
woothr,0.015922053,47.0,50.0
amerob,0.1369118,47.0,50.0
eurrob1,0.01135705,47.0,50.0
amegfi,0.011987326,47.0,50.0
spotow,0.01576029,47.0,50.0
eastow,0.035373844,47.0,50.0
rewbla,0.30790052,47.0,50.0
norcar,0.01202188,47.0,50.0
bird1,0.99960953,48.0,51.0
reevir1,0.9910638,48.0,51.0
blujay,0.17197753,48.0,51.0
tuftit,0.013736731,48.0,51.0
pywbab1,0.02767315,48.0,51.0
grycat,0.013307874,48.0,51.0
amerob,0.069185734,48.0,51.0
amegfi,0.013208874,48.0,51.0
chispa,0.017304175,48.0,51.0
daejun,0.0101226205,48.0,51.0
rewbla,0.029447721,48.0,51.0
sumtan,0.029461203,48.0,51.0
robgro,0.012797005,48.0,51.0
bird1,0.99840474,49.0,52.0
bkmtou1,0.017033625,49.0,52.0
whttou1,0.050690174,49.0,52.0
reevir1,0.88078994,49.0,52.0
blujay,0.03252186,49.0,52.0
bkcchi,0.0129388515,49.0,52.0
tuftit,0.015404477,49.0,52.0
pywbab1,0.014809153,49.0,52.0
grycat,0.03721887,49.0,52.0
woothr,0.013874115,49.0,52.0
daejun,0.043469355,49.0,52.0
swaspa,0.023984406,49.0,52.0
orcori,0.0114661865,49.0,52.0
rewbla,0.046333876,49.0,52.0
scatan,0.92210704,49.0,52.0
westan,0.018573647,49.0,52.0
norcar,0.011332219,49.0,52.0
bird1,0.999882,50.0,53.0
eutkne1,0.012146146,50.0,53.0
bkbplo,0.015699767,50.0,53.0
whttou1,0.010070911,50.0,53.0
tufant1,0.051531896,50.0,53.0
swtman1,0.038283613,50.0,53.0
cinmou1,0.033353485,50.0,53.0
eawpew,0.02954113,50.0,53.0
rumfly1,0.88817847,50.0,53.0
reevir1,0.96020234,50.0,53.0
blujay,0.010101248,50.0,53.0
bkcchi,0.012063188,50.0,53.0
brncre,0.017415112,50.0,53.0
woothr,0.019354187,50.0,53.0
amerob,0.013928886,50.0,53.0
daejun,0.01253588,50.0,53.0
swaspa,0.022120044,50.0,53.0
orcori,0.016482346,50.0,53.0
scatan,0.95493007,50.0,53.0
norcar,0.010392124,50.0,53.0
bird1,0.999985,51.0,54.0
smbani,0.011309216,51.0,54.0
eutkne1,0.030588243,51.0,54.0
bkbplo,0.12394486,51.0,54.0
tufant1,0.015079086,51.0,54.0
swtman1,0.023026096,51.0,54.0
thlsch2,0.021292308,51.0,54.0
eawpew,0.991935,51.0,54.0
acafly,0.010478561,51.0,54.0
rumfly1,0.29668033,51.0,54.0
yetvir,0.012722175,51.0,54.0
reevir1,0.97531426,51.0,54.0
amecro,0.20692286,51.0,54.0
bkcchi,0.023986772,51.0,54.0
tuftit,0.044365104,51.0,54.0
whbnut,0.018657867,51.0,54.0
brncre,0.0131907305,51.0,54.0
veery,0.019547636,51.0,54.0
woothr,0.031580932,51.0,54.0
amerob,0.01716483,51.0,54.0
ovenbi1,0.013925905,51.0,54.0
scatan,0.90303975,51.0,54.0
norcar,0.030571407,51.0,54.0
bird1,0.99988127,52.0,55.0
tufant1,0.0195992,52.0,55.0
swtman1,0.021147594,52.0,55.0
thlsch2,0.119255684,52.0,55.0
cinmou1,0.021064822,52.0,55.0
eawpew,0.99754024,52.0,55.0
bncfly,0.012336897,52.0,55.0
rumfly1,0.17684762,52.0,55.0
rubpep1,0.012502693,52.0,55.0
reevir1,0.9363108,52.0,55.0
amecro,0.0780848,52.0,55.0
bkcchi,0.03549526,52.0,55.0
tuftit,0.011141618,52.0,55.0
veery,0.011579901,52.0,55.0
woothr,0.015945604,52.0,55.0
amerob,0.036302987,52.0,55.0
cedwax,0.015075248,52.0,55.0
scatan,0.09220031,52.0,55.0
norcar,0.013507253,52.0,55.0
bird1,0.9994227,53.0,56.0
taibar2,0.010335613,53.0,56.0
eawpew,0.9871522,53.0,56.0
reevir1,0.7425426,53.0,56.0
amecro,0.16571988,53.0,56.0
bkcchi,0.016401032,53.0,56.0
tuftit,0.056812327,53.0,56.0
carwre,0.011362132,53.0,56.0
amerob,0.060155027,53.0,56.0
cedwax,0.047138013,53.0,56.0
sonspa,0.03776538,53.0,56.0
balori,0.040899888,53.0,56.0
rewbla,0.0113208825,53.0,56.0
sumtan,0.011415309,53.0,56.0
scatan,0.018355554,53.0,56.0
norcar,0.055454392,53.0,56.0
robgro,0.05255341,53.0,56.0
bird1,0.99955636,54.0,57.0
yebsap,0.039868187,54.0,57.0
eawpew,0.9841916,54.0,57.0
reevir1,0.26007932,54.0,57.0
amecro,0.010413158,54.0,57.0
bkcchi,0.01389843,54.0,57.0
tuftit,0.016936421,54.0,57.0
carwre,0.028369656,54.0,57.0
amerob,0.022201939,54.0,57.0
cedwax,0.024008954,54.0,57.0
houspa,0.01041165,54.0,57.0
amegfi,0.18936235,54.0,57.0
balori,0.3615791,54.0,57.0
scatan,0.010522505,54.0,57.0
norcar,0.040753413,54.0,57.0
bird1,0.9995706,55.0,58.0
moudov,0.010456936,55.0,58.0
reevir1,0.842106,55.0,58.0
blujay,0.012017345,55.0,58.0
amecro,0.014035403,55.0,58.0
bkcchi,0.026468508,55.0,58.0
tuftit,0.018807758,55.0,58.0
brncre,0.027428003,55.0,58.0
carwre,0.14398797,55.0,58.0
eursta,0.06584709,55.0,58.0
grycat,0.010661566,55.0,58.0
normoc,0.010401981,55.0,58.0
redwin,0.01197013,55.0,58.0
amerob,0.031432495,55.0,58.0
cedwax,0.045537867,55.0,58.0
comcha,0.012333416,55.0,58.0
amegfi,0.38074622,55.0,58.0
rucspa1,0.010064606,55.0,58.0
sonspa,0.05362439,55.0,58.0
eastow,0.012555924,55.0,58.0
balori,0.81756634,55.0,58.0
rewbla,0.011607297,55.0,58.0
norcar,0.056139346,55.0,58.0
robgro,0.014313707,55.0,58.0
ructan1,0.0104806265,55.0,58.0
bird1,0.99962467,56.0,59.0
cangoo,0.012446084,56.0,59.0
grbher3,0.021268237,56.0,59.0
rebwoo,0.01012729,56.0,59.0
reevir1,0.9610632,56.0,59.0
amecro,0.011947727,56.0,59.0
carchi,0.012514555,56.0,59.0
bkcchi,0.014050271,56.0,59.0
tuftit,0.076646194,56.0,59.0
brncre,0.034513332,56.0,59.0
eursta,0.037109103,56.0,59.0
redwin,0.011423249,56.0,59.0
eurbla,0.014569394,56.0,59.0
amerob,0.04925302,56.0,59.0
cedwax,0.032190733,56.0,59.0
amegfi,0.09544844,56.0,59.0
rucspa1,0.013128684,56.0,59.0
sonspa,0.047988016,56.0,59.0
yebcha,0.014396625,56.0,59.0
rewbla,0.0107784495,56.0,59.0
comyel,0.103723444,56.0,59.0
norcar,0.082210004,56.0,59.0
robgro,0.01935751,56.0,59.0
bkhgro,0.011544587,56.0,59.0
bird1,0.99968565,57.0,60.0
commer,0.07251914,57.0,60.0
wiltur,0.014280673,57.0,60.0
rebwoo,0.013481715,57.0,60.0
yetvir,0.016257811,57.0,60.0
buhvir,0.01803328,57.0,60.0
reevir1,0.9308481,57.0,60.0
brncre,0.039357014,57.0,60.0
eursta,0.021177404,57.0,60.0
grycat,0.023858199,57.0,60.0
obnthr1,0.010997711,57.0,60.0
veery,0.06672043,57.0,60.0
woothr,0.025758782,57.0,60.0
amerob,0.535212,57.0,60.0
amegfi,0.075563595,57.0,60.0
rucspa1,0.011903738,57.0,60.0
sonspa,0.16049097,57.0,60.0
scatan,0.021577,57.0,60.0
norcar,0.02725015,57.0,60.0
robgro,0.010379601,57.0,60.0
bkhgro,0.014398932,57.0,60.0
butsal1,0.017003918,57.0,60.0
bird1,0.99926627,58.0,61.0
commer,0.03408224,58.0,61.0
wiltur,0.075133845,58.0,61.0
eawpew,0.032708935,58.0,61.0
yetvir,0.021478012,58.0,61.0
reevir1,0.85956675,58.0,61.0
amecro,0.014047524,58.0,61.0
bkcchi,0.011537049,58.0,61.0
houwre,0.042705994,58.0,61.0
houwre4,0.016725942,58.0,61.0
grycat,0.6991906,58.0,61.0
veery,0.064679116,58.0,61.0
amerob,0.1386478,58.0,61.0
amegfi,0.32329935,58.0,61.0
rucspa1,0.011115004,58.0,61.0
sonspa,0.53683734,58.0,61.0
norcar,0.013277243,58.0,61.0
robgro,0.01474672,58.0,61.0
bkhgro,0.014279746,58.0,61.0
bird1,0.99988544,59.0,62.0
commer,0.015537104,59.0,62.0
wiltur,0.0110664135,59.0,62.0
dowwoo,0.63180155,59.0,62.0
pilwoo,0.017976401,59.0,62.0
eawpew,0.9933569,59.0,62.0
reevir1,0.88397515,59.0,62.0
amecro,0.013002683,59.0,62.0
carchi,0.020710066,59.0,62.0
bkcchi,0.029651936,59.0,62.0
tuftit,0.011221544,59.0,62.0
grycat,0.18710755,59.0,62.0
veery,0.051433384,59.0,62.0
woothr,0.0146367075,59.0,62.0
amerob,0.15454869,59.0,62.0
amegfi,0.09412676,59.0,62.0
sonspa,0.21153453,59.0,62.0
eastow,0.013104949,59.0,62.0
scatan,0.04028961,59.0,62.0
norcar,0.012858275,59.0,62.0
bird1,0.99993104,60.0,63.0
dowwoo,0.43811598,60.0,63.0
cowpar1,0.011781085,60.0,63.0
eawpew,0.99798447,60.0,63.0
grcfly,0.031006848,60.0,63.0
reevir1,0.71922094,60.0,63.0
carchi,0.036191486,60.0,63.0
bkcchi,0.07205993,60.0,63.0
tuftit,0.01529091,60.0,63.0
grycat,0.021201415,60.0,63.0
veery,0.03687447,60.0,63.0
woothr,0.05960998,60.0,63.0
amerob,0.045624796,60.0,63.0
sonspa,0.11005535,60.0,63.0
rewbla,0.014314427,60.0,63.0
scatan,0.5012585,60.0,63.0
norcar,0.02328171,60.0,63.0
bkhgro,0.012348923,60.0,63.0
bird1,0.99970603,61.0,64.0
dowwoo,0.13832133,61.0,64.0
eawpew,0.99240047,61.0,64.0
reevir1,0.8349613,61.0,64.0
amecro,0.016517367,61.0,64.0
bkcchi,0.029448027,61.0,64.0
tuftit,0.026820252,61.0,64.0
grycat,0.03511049,61.0,64.0
woothr,0.01502684,61.0,64.0
amerob,0.05179681,61.0,64.0
scatan,0.7101372,61.0,64.0
norcar,0.013914197,61.0,64.0
bkhgro,0.015143617,61.0,64.0
bird1,0.9999657,62.0,65.0
dowwoo,0.027183829,62.0,65.0
eawpew,0.99691117,62.0,65.0
reevir1,0.73713875,62.0,65.0
bkcchi,0.018809382,62.0,65.0
tuftit,0.014899007,62.0,65.0
grycat,0.021124039,62.0,65.0
amerob,0.021500941,62.0,65.0
rucspa1,0.01215737,62.0,65.0
btnwar,0.010007541,62.0,65.0
scatan,0.81904083,62.0,65.0
westan,0.0158158,62.0,65.0
norcar,0.05583215,62.0,65.0
bkhgro,0.02361394,62.0,65.0
bird1,0.99983424,63.0,66.0
calqua,0.011044356,63.0,66.0
gamqua,0.018770337,63.0,66.0
acafly,0.010505282,63.0,66.0
casvir,0.010492967,63.0,66.0
reevir1,0.6759918,63.0,66.0
amecro,0.01133177,63.0,66.0
grycat,0.031006655,63.0,66.0
swathr,0.08026987,63.0,66.0
amerob,0.015403393,63.0,66.0
houfin,0.011952591,63.0,66.0
daejun,0.03593527,63.0,66.0
rucspa1,0.014085714,63.0,66.0
spotow,0.011147625,63.0,66.0
yebcha,0.011165973,63.0,66.0
towwar,0.011423146,63.0,66.0
herwar,0.019052941,63.0,66.0
scatan,0.09159928,63.0,66.0
westan,0.04094224,63.0,66.0
norcar,0.031355407,63.0,66.0
robgro,0.014649565,63.0,66.0
bkhgro,0.9313672,63.0,66.0
bird1,0.9997994,64.0,67.0
eawpew,0.012067632,64.0,67.0
acafly,0.027896902,64.0,67.0
reevir1,0.9481164,64.0,67.0
bkwvir,0.025615914,64.0,67.0
amecro,0.011806782,64.0,67.0
grycat,0.12723356,64.0,67.0
veery,0.018741176,64.0,67.0
amerob,0.012813286,64.0,67.0
daejun,0.04234345,64.0,67.0
rucspa1,0.011326925,64.0,67.0
comyel,0.011678465,64.0,67.0
scatan,0.29690623,64.0,67.0
westan,0.011598986,64.0,67.0
norcar,0.030240104,64.0,67.0
robgro,0.015863826,64.0,67.0
bkhgro,0.05061824,64.0,67.0
bird1,0.9998405,65.0,68.0
eawpew,0.02732177,65.0,68.0
acafly,0.017550882,65.0,68.0
reevir1,0.9633854,65.0,68.0
grycat,0.170547,65.0,68.0
veery,0.13563477,65.0,68.0
swathr,0.015096744,65.0,68.0
amerob,0.033964206,65.0,68.0
houfin,0.04519235,65.0,68.0
daejun,0.0429098,65.0,68.0
rewbla,0.010775028,65.0,68.0
comyel,0.021548994,65.0,68.0
scatan,0.015251257,65.0,68.0
norcar,0.028637357,65.0,68.0
robgro,0.02799848,65.0,68.0
bkhgro,0.05843965,65.0,68.0
bird1,0.99982554,66.0,69.0
mallar3,0.014130975,66.0,69.0
brdowl,0.017707132,66.0,69.0
eawpew,0.010080427,66.0,69.0
reevir1,0.99547225,66.0,69.0
blujay,0.01647145,66.0,69.0
amecro,0.011043376,66.0,69.0
swathr,0.097195745,66.0,69.0
amerob,0.05398401,66.0,69.0
daejun,0.061768375,66.0,69.0
rucspa1,0.012757524,66.0,69.0
sonspa,0.029693542,66.0,69.0
rewbla,0.014188271,66.0,69.0
comyel,0.026324151,66.0,69.0
amered,0.015551064,66.0,69.0
btbwar,0.019799156,66.0,69.0
prawar,0.017263558,66.0,69.0
btnwar,0.037613753,66.0,69.0
norcar,0.094728924,66.0,69.0
robgro,0.010510405,66.0,69.0
bird1,0.99988085,67.0,70.0
eawpew,0.9922811,67.0,70.0
reevir1,0.95924044,67.0,70.0
blujay,0.018748395,67.0,70.0
amecro,0.013984264,67.0,70.0
bkcchi,0.015601162,67.0,70.0
veery,0.012915889,67.0,70.0
amerob,0.02058031,67.0,70.0
houspa,0.01929597,67.0,70.0
houfin,0.014810308,67.0,70.0
amegfi,0.013583064,67.0,70.0
daejun,0.02876719,67.0,70.0
ovenbi1,0.022397317,67.0,70.0
scatan,0.029958697,67.0,70.0
norcar,0.044192083,67.0,70.0
robgro,0.010734131,67.0,70.0
bkhgro,0.010552157,67.0,70.0
bird1,0.9999794,68.0,71.0
eawpew,0.9933423,68.0,71.0
reevir1,0.9982257,68.0,71.0
blujay,0.051055726,68.0,71.0
amecro,0.014013624,68.0,71.0
bkcchi,0.011163952,68.0,71.0
tuftit,0.010724958,68.0,71.0
brncre,0.010162038,68.0,71.0
swathr,0.033343293,68.0,71.0
woothr,0.015185639,68.0,71.0
sonspa,0.03300065,68.0,71.0
yebcha,0.012615586,68.0,71.0
bkbwar,0.014570908,68.0,71.0
scatan,0.013504208,68.0,71.0
norcar,0.022611821,68.0,71.0
bird1,0.99996585,69.0,72.0
eawpew,0.99088144,69.0,72.0
reevir1,0.99570495,69.0,72.0
amecro,0.015500992,69.0,72.0
bkcchi,0.010680493,69.0,72.0
brncre,0.0115793,69.0,72.0
veery,0.010885952,69.0,72.0
woothr,0.010963599,69.0,72.0
amerob,0.27587882,69.0,72.0
sonspa,0.23120204,69.0,72.0
yebcha,0.01630244,69.0,72.0
scatan,0.011506289,69.0,72.0
norcar,0.014819941,69.0,72.0
bird1,0.99997556,70.0,73.0
dowwoo,0.90523976,70.0,73.0
reevir1,0.93400234,70.0,73.0
bkcchi,0.03102141,70.0,73.0
jerbus2,0.010150448,70.0,73.0
buggna,0.011181584,70.0,73.0
houwre,0.01030352,70.0,73.0
woothr,0.014583962,70.0,73.0
amerob,0.13959529,70.0,73.0
amegfi,0.014004613,70.0,73.0
fiespa,0.011730755,70.0,73.0
sonspa,0.5679406,70.0,73.0
eastow,0.023070686,70.0,73.0
rewbla,0.90682304,70.0,73.0
yelwar,0.011018465,70.0,73.0
norcar,0.017001431,70.0,73.0
bkhgro,0.015887288,70.0,73.0
bird1,0.9998953,71.0,74.0
rinkin1,0.010245211,71.0,74.0
dowwoo,0.8535256,71.0,74.0
norfli,0.010575941,71.0,74.0
eawpew,0.03809517,71.0,74.0
grekis,0.012456948,71.0,74.0
reevir1,0.2938773,71.0,74.0
blujay,0.019647462,71.0,74.0
bkcchi,0.015672224,71.0,74.0
carwre,0.020771645,71.0,74.0
grycat,0.038276378,71.0,74.0
brbsol1,0.055403296,71.0,74.0
veery,0.024782147,71.0,74.0
swathr,0.031982124,71.0,74.0
woothr,0.02232704,71.0,74.0
amerob,0.3122044,71.0,74.0
amegfi,0.013537586,71.0,74.0
sonspa,0.3680153,71.0,74.0
orcori,0.011492163,71.0,74.0
balori,0.01616466,71.0,74.0
rewbla,0.8264516,71.0,74.0
comyel,0.01118015,71.0,74.0
yelwar,0.010313283,71.0,74.0
scatan,0.0114168795,71.0,74.0
norcar,0.06968428,71.0,74.0
bird1,0.9999028,72.0,75.0
dowwoo,0.9614928,72.0,75.0
bobfly1,0.025059914,72.0,75.0
yetvir,0.03079517,72.0,75.0
buhvir,0.047606174,72.0,75.0
warvir,0.010932187,72.0,75.0
reevir1,0.026618186,72.0,75.0
blujay,0.010962442,72.0,75.0
bkcchi,0.01775215,72.0,75.0
tuftit,0.015687611,72.0,75.0
houwre,0.010183457,72.0,75.0
carwre,0.06355778,72.0,75.0
grycat,0.054871637,72.0,75.0
brnthr,0.019898454,72.0,75.0
woothr,0.020479657,72.0,75.0
clcrob,0.019615134,72.0,75.0
amerob,0.2585834,72.0,75.0
amegfi,0.017591957,72.0,75.0
sonspa,0.034201827,72.0,75.0
eastow,0.016712602,72.0,75.0
balori,0.027057784,72.0,75.0
rewbla,0.86592174,72.0,75.0
norcar,0.14454599,72.0,75.0
bird1,0.9987531,73.0,76.0
eawpew,0.98588556,73.0,76.0
yetvir,0.010610841,73.0,76.0
reevir1,0.14613281,73.0,76.0
amecro,0.010178431,73.0,76.0
tuftit,0.020517379,73.0,76.0
carwre,0.0108682485,73.0,76.0
grycat,0.01011284,73.0,76.0
veery,0.018163275,73.0,76.0
woothr,0.066367045,73.0,76.0
amerob,0.08789135,73.0,76.0
eastow,0.011685589,73.0,76.0
balori,0.014981746,73.0,76.0
rewbla,0.5316601,73.0,76.0
sumtan,0.015710836,73.0,76.0
scatan,0.13756041,73.0,76.0
norcar,0.03865505,73.0,76.0
robgro,0.028907668,73.0,76.0
bird1,0.99919397,74.0,77.0
eawpew,0.9832277,74.0,77.0
reevir1,0.72515213,74.0,77.0
amecro,0.021942763,74.0,77.0
tuftit,0.05448862,74.0,77.0
veery,0.011516778,74.0,77.0
woothr,0.2961575,74.0,77.0
amerob,0.12406352,74.0,77.0
daejun,0.016943252,74.0,77.0
rewbla,0.011407197,74.0,77.0
sumtan,0.020434838,74.0,77.0
scatan,0.101882495,74.0,77.0
norcar,0.010725597,74.0,77.0
robgro,0.025036024,74.0,77.0
bird1,0.99908626,75.0,78.0
eawpew,0.9755516,75.0,78.0
reevir1,0.78756934,75.0,78.0
amecro,0.015697343,75.0,78.0
grycat,0.014334915,75.0,78.0
veery,0.116298735,75.0,78.0
amerob,0.011177451,75.0,78.0
ovenbi1,0.010334608,75.0,78.0
scatan,0.13337225,75.0,78.0
norcar,0.107653685,75.0,78.0
bird1,0.9995175,76.0,79.0
brwhaw,0.013245027,76.0,79.0
eawpew,0.99288774,76.0,79.0
reevir1,0.9658849,76.0,79.0
amecro,0.020268708,76.0,79.0
bkcchi,0.01004329,76.0,79.0
grycat,0.01293923,76.0,79.0
veery,0.011061718,76.0,79.0
amerob,0.041059356,76.0,79.0
rewbla,0.034450144,76.0,79.0
scatan,0.08320609,76.0,79.0
norcar,0.037693795,76.0,79.0
bird1,0.9225991,77.0,80.0
placha,0.05291026,77.0,80.0
gofwoo,0.05609526,77.0,80.0
grekis,0.027431881,77.0,80.0
reevir1,0.04923769,77.0,80.0
chivir1,0.010918037,77.0,80.0
yegvir,0.109006956,77.0,80.0
houwre4,0.038151123,77.0,80.0
woothr,0.011682307,77.0,80.0
clcrob,0.012067313,77.0,80.0
amerob,0.010259829,77.0,80.0
bkpwar,0.053836092,77.0,80.0
norcar,0.03685765,77.0,80.0
banana,0.022364603,77.0,80.0
