species_code,score,start_offset_sec,end_offset_sec
chbmoc1,0.012217717,46.0,49.0
amerob,0.014556304,46.0,49.0
houspa,0.0112091005,46.0,49.0
comcha,0.011221152,46.0,49.0
eurlin1,0.017425118,46.0,49.0
rucspa1,0.01818349,46.0,49.0
sonspa,0.014981935,46.0,49.0
spotow,0.015766704,46.0,49.0
bulori,0.0105982525,46.0,49.0
rewbla,0.04981029,46.0,49.0
grtgra,0.010644543,46.0,49.0
wtgfin1,0.014468243,46.0,49.0
bird1,0.99414754,47.0,50.0
cangoo,0.12595744,47.0,50.0
gamqua,0.010092563,47.0,50.0
virrai,0.5318609,47.0,50.0
dowwoo,0.029325692,47.0,50.0
nutwoo,0.07310193,47.0,50.0
norfli,0.011442273,47.0,50.0
eurmag1,0.029297275,47.0,50.0
houwre,0.01861623,47.0,50.0
houwre4,0.014780949,47.0,50.0
amerob,0.04192228,47.0,50.0
rucspa1,0.01418047,47.0,50.0
sonspa,0.020990375,47.0,50.0
swaspa,0.017947122,47.0,50.0
spotow,0.014534829,47.0,50.0
yebcha,0.03899153,47.0,50.0
rewbla,0.16035464,47.0,50.0
comyel,0.08793569,47.0,50.0
yelwar,0.14324771,47.0,50.0
bkhgro,0.010107657,47.0,50.0
bird1,0.98257196,48.0,51.0
cangoo,0.121354535,48.0,51.0
virrai,0.95356214,48.0,51.0
comgal1,0.012459172,48.0,51.0
amerob,0.011025725,48.0,51.0
sonspa,0.015896484,48.0,51.0
swaspa,0.030299338,48.0,51.0
rewbla,0.2214995,48.0,51.0
bird1,0.94863445,49.0,52.0
miswoo1,0.01280164,49.0,52.0
rebshr1,0.03877854,49.0,52.0
wooshr1,0.012484833,49.0,52.0
eaowar1,0.010265032,49.0,52.0
eurwar1,0.24663414,49.0,52.0
bewwre,0.011853495,49.0,52.0
eurbla,0.015615183,49.0,52.0
rewbla,0.16844441,49.0,52.0
