species_code,score,start_offset_sec,end_offset_sec
comyel,0.011589247,170.0,173.0
norcar,0.019723538,170.0,173.0
bird1,0.9998176,171.0,174.0
rufgro,0.010967251,171.0,174.0
reevir1,0.010641395,171.0,174.0
blujay,0.98956954,171.0,174.0
marwre,0.031175645,171.0,174.0
herthr,0.012957366,171.0,174.0
woothr,0.5976149,171.0,174.0
amerob,0.012296147,171.0,174.0
rewbla,0.022456374,171.0,174.0
ovenbi1,0.016180927,171.0,174.0
woewar1,0.02175732,171.0,174.0
buwwar,0.027544968,171.0,174.0
crcwar,0.1093526,171.0,174.0
norcar,0.017210027,171.0,174.0
bird1,0.9989283,172.0,175.0
reevir1,0.018428009,172.0,175.0
blujay,0.9630584,172.0,175.0
carchi,0.031612314,172.0,175.0
tuftit,0.013345193,172.0,175.0
pywbab1,0.010847323,172.0,175.0
houspa,0.012007272,172.0,175.0
rewbla,0.027652547,172.0,175.0
norcar,0.031485297,172.0,175.0
bird1,0.9996292,173.0,176.0
reevir1,0.0219278,173.0,176.0
blujay,0.9742792,173.0,176.0
carchi,0.015535319,173.0,176.0
tuftit,0.013266888,173.0,176.0
buggna,0.20157452,173.0,176.0
veery,0.012865819,173.0,176.0
rewbla,0.022631884,173.0,176.0
norcar,0.027315583,173.0,176.0
bird1,0.99987227,174.0,177.0
reevir1,0.011022466,174.0,177.0
blujay,0.8754556,174.0,177.0
carchi,0.011590357,174.0,177.0
pywbab1,0.014424095,174.0,177.0
buggna,0.1524609,174.0,177.0
woothr,0.9756297,174.0,177.0
rewbla,0.012299205,174.0,177.0
norcar,0.014931788,174.0,177.0
bird1,0.9999365,175.0,178.0
whtdov,0.010990922,175.0,178.0
reevir1,0.013749703,175.0,178.0
blujay,0.4971202,175.0,178.0
buggna,0.14114055,175.0,178.0
houwre4,0.011177235,175.0,178.0
brbsol1,0.017514167,175.0,178.0
woothr,0.50284123,175.0,178.0
eurbla,0.0132622635,175.0,178.0
houspa,0.016165342,175.0,178.0
comcha,0.010517939,175.0,178.0
rucspa1,0.0133863175,175.0,178.0
sonspa,0.010071924,175.0,178.0
rewbla,0.041278165,175.0,178.0
comyel,0.01070912,175.0,178.0
norcar,0.01623631,175.0,178.0
bird1,0.9999679,176.0,179.0
easwpw1,0.010824124,176.0,179.0
reevir1,0.015380903,176.0,179.0
blujay,0.6786422,176.0,179.0
buggna,0.1623079,176.0,179.0
woothr,0.6578359,176.0,179.0
eurbla,0.011335847,176.0,179.0
houspa,0.01264611,176.0,179.0
rucspa1,0.010855005,176.0,179.0
norcar,0.017570876,176.0,179.0
bird1,0.99993503,177.0,180.0
reevir1,0.0147336805,177.0,180.0
blujay,0.9066085,177.0,180.0
bkcchi,0.010453251,177.0,180.0
woothr,0.86598605,177.0,180.0
houspa,0.026268043,177.0,180.0
rewbla,0.010400714,177.0,180.0
norcar,0.019242698,177.0,180.0
bird1,0.9998503,178.0,181.0
comcuc,0.011900071,178.0,181.0
blujay,0.993586,178.0,181.0
amecro,0.01691121,178.0,181.0
comrav,0.015449934,178.0,181.0
bkcchi,0.010143571,178.0,181.0
houspa,0.014573469,178.0,181.0
rucspa1,0.01675203,178.0,181.0
norcar,0.019048842,178.0,181.0
bird1,0.9995653,179.0,182.0
socfly1,0.020885166,179.0,182.0
reevir1,0.010964074,179.0,182.0
blujay,0.96189785,179.0,182.0
veery,0.011451991,179.0,182.0
houspa,0.014408383,179.0,182.0
eastow,0.013480851,179.0,182.0
rewbla,0.02116222,179.0,182.0
norcar,0.019793304,179.0,182.0
bird1,0.99974567,180.0,183.0
reevir1,0.011494553,180.0,183.0
blujay,0.83136857,180.0,183.0
bkcchi,0.026376767,180.0,183.0
savwar1,0.010640779,180.0,183.0
woothr,0.8482295,180.0,183.0
amerob,0.0155430995,180.0,183.0
houspa,0.01183626,180.0,183.0
fiespa,0.013453812,180.0,183.0
ovenbi1,0.0104549825,180.0,183.0
norcar,0.017577898,180.0,183.0
bird1,0.9993936,181.0,184.0
easwpw1,0.018625906,181.0,184.0
reevir1,0.02434611,181.0,184.0
blujay,0.012287782,181.0,184.0
bkcchi,0.010045595,181.0,184.0
buggna,0.019696383,181.0,184.0
woothr,0.98141086,181.0,184.0
amerob,0.023817183,181.0,184.0
fiespa,0.019797208,181.0,184.0
scatan,0.0116968015,181.0,184.0
norcar,0.01652411,181.0,184.0
bird1,0.99937147,182.0,185.0
easwpw1,0.016270744,182.0,185.0
reevir1,0.01889568,182.0,185.0
blujay,0.03428443,182.0,185.0
bkcchi,0.017625267,182.0,185.0
carwre,0.011388424,182.0,185.0
woothr,0.9940642,182.0,185.0
amerob,0.06428284,182.0,185.0
fiespa,0.013657466,182.0,185.0
rewbla,0.012770581,182.0,185.0
norcar,0.016215183,182.0,185.0
bird1,0.9997479,183.0,186.0
batbel1,0.013767418,183.0,186.0
reevir1,0.012825717,183.0,186.0
blujay,0.9140587,183.0,186.0
woothr,0.8597694,183.0,186.0
houspa,0.014362726,183.0,186.0
rewbla,0.029214218,183.0,186.0
norcar,0.018088564,183.0,186.0
bird1,0.9995722,184.0,187.0
yetvir,0.010399527,184.0,187.0
reevir1,0.018210646,184.0,187.0
blujay,0.9491034,184.0,187.0
stelio1,0.0132338395,184.0,187.0
buggna,0.12198768,184.0,187.0
woothr,0.9644192,184.0,187.0
eastow,0.011016677,184.0,187.0
scatan,0.011709741,184.0,187.0
norcar,0.074404255,184.0,187.0
bird1,0.9996539,185.0,188.0
berant1,0.016678112,185.0,188.0
moctap1,0.011230992,185.0,188.0
batbel1,0.011028113,185.0,188.0
reevir1,0.020284459,185.0,188.0
blujay,0.8116573,185.0,188.0
buggna,0.17497224,185.0,188.0
woothr,0.9812904,185.0,188.0
comcha,0.0118246265,185.0,188.0
eastow,0.013735272,185.0,188.0
conwar,0.020423934,185.0,188.0
comyel,0.016755432,185.0,188.0
norcar,0.018649455,185.0,188.0
bird1,0.99998856,186.0,189.0
easwpw1,0.047257893,186.0,189.0
reevir1,0.014133307,186.0,189.0
blujay,0.030968018,186.0,189.0
buggna,0.041502703,186.0,189.0
carwre,0.020124905,186.0,189.0
woothr,0.9983315,186.0,189.0
houspa,0.010621819,186.0,189.0
fiespa,0.020421978,186.0,189.0
kenwar,0.0120876925,186.0,189.0
comyel,0.010542667,186.0,189.0
norcar,0.019985395,186.0,189.0
bird1,0.99997586,187.0,190.0
easwpw1,0.022156103,187.0,190.0
reevir1,0.012334306,187.0,190.0
blujay,0.28722253,187.0,190.0
bkcchi,0.010234623,187.0,190.0
grycat,0.011024894,187.0,190.0
woothr,0.9432968,187.0,190.0
houspa,0.013458471,187.0,190.0
comcha,0.011949721,187.0,190.0
fiespa,0.011816783,187.0,190.0
eastow,0.010859214,187.0,190.0
comyel,0.015479859,187.0,190.0
norcar,0.014096194,187.0,190.0
bird1,0.99998516,188.0,191.0
blfant1,0.043970075,188.0,191.0
reevir1,0.011762994,188.0,191.0
blujay,0.64830434,188.0,191.0
bkcchi,0.010826147,188.0,191.0
tuftit,0.012930371,188.0,191.0
buggna,0.058313295,188.0,191.0
woothr,0.7963256,188.0,191.0
houspa,0.010137692,188.0,191.0
comyel,0.011231643,188.0,191.0
norcar,0.01598224,188.0,191.0
bird1,0.99982387,189.0,192.0
moudov,0.18684508,189.0,192.0
yetvir,0.011592838,189.0,192.0
reevir1,0.014800996,189.0,192.0
blujay,0.9891827,189.0,192.0
tuftit,0.014283432,189.0,192.0
buggna,0.22432677,189.0,192.0
houwre,0.010987362,189.0,192.0
woothr,0.15584317,189.0,192.0
eurbla,0.012600704,189.0,192.0
amerob,0.06990336,189.0,192.0
houspa,0.010380224,189.0,192.0
comcha,0.01174553,189.0,192.0
eastow,0.025801243,189.0,192.0
yebcha,0.040633935,189.0,192.0
rewbla,0.020309068,189.0,192.0
ovenbi1,0.019219391,189.0,192.0
scatan,0.01284952,189.0,192.0
norcar,0.026328502,189.0,192.0
bird1,0.99982387,190.0,193.0
moudov,0.42731437,190.0,193.0
reevir1,0.014352214,190.0,193.0
blujay,0.9689991,190.0,193.0
buggna,0.26992413,190.0,193.0
woothr,0.6684502,190.0,193.0
amerob,0.019529467,190.0,193.0
fiespa,0.0134240985,190.0,193.0
eastow,0.021330392,190.0,193.0
yebcha,0.5642398,190.0,193.0
comyel,0.017297955,190.0,193.0
scatan,0.015547631,190.0,193.0
norcar,0.014253568,190.0,193.0
indbun,0.044624195,190.0,193.0
bird1,0.9998853,191.0,194.0
moudov,0.37854573,191.0,194.0
reevir1,0.013294188,191.0,194.0
blujay,0.810567,191.0,194.0
woothr,0.91881555,191.0,194.0
amerob,0.02611344,191.0,194.0
fiespa,0.020470155,191.0,194.0
eastow,0.054152515,191.0,194.0
yebcha,0.119304016,191.0,194.0
bnhcow,0.015519879,191.0,194.0
norcar,0.015693983,191.0,194.0
bird1,0.99996257,192.0,195.0
moudov,0.08801212,192.0,195.0
easwpw1,0.018741388,192.0,195.0
reevir1,0.016205752,192.0,195.0
carchi,0.016483003,192.0,195.0
carwre,0.011301056,192.0,195.0
woothr,0.99577105,192.0,195.0
amerob,0.010511981,192.0,195.0
houspa,0.011832458,192.0,195.0
fiespa,0.025127944,192.0,195.0
rucspa1,0.010488023,192.0,195.0
sonspa,0.010341657,192.0,195.0
yebcha,0.06229795,192.0,195.0
kenwar,0.010162681,192.0,195.0
comyel,0.010435903,192.0,195.0
norcar,0.020516096,192.0,195.0
indbun,0.012593953,192.0,195.0
bird1,0.99996823,193.0,196.0
easwpw1,0.023602834,193.0,196.0
reevir1,0.015797285,193.0,196.0
blujay,0.26994336,193.0,196.0
woothr,0.99737716,193.0,196.0
houspa,0.01224383,193.0,196.0
fiespa,0.020721575,193.0,196.0
norcar,0.020323616,193.0,196.0
bird1,0.99997526,194.0,197.0
easwpw1,0.015023475,194.0,197.0
reevir1,0.020226577,194.0,197.0
blujay,0.9115331,194.0,197.0
carwre,0.011604623,194.0,197.0
woothr,0.99307185,194.0,197.0
fiespa,0.0100324545,194.0,197.0
eastow,0.014517654,194.0,197.0
ovenbi1,0.013123599,194.0,197.0
woewar1,0.028504366,194.0,197.0
kenwar,0.013509533,194.0,197.0
hoowar,0.018142236,194.0,197.0
norcar,0.035454176,194.0,197.0
bird1,0.99982285,195.0,198.0
blujay,0.94030493,195.0,198.0
varthr,0.16918568,195.0,198.0
woothr,0.86619604,195.0,198.0
norcar,0.023069166,195.0,198.0
bird1,0.99996996,196.0,199.0
redjun,0.016090142,196.0,199.0
easwpw1,0.016600383,196.0,199.0
reevir1,0.01995577,196.0,199.0
blujay,0.9429846,196.0,199.0
buggna,0.20550501,196.0,199.0
woothr,0.9991394,196.0,199.0
fiespa,0.024791563,196.0,199.0
eastow,0.014140371,196.0,199.0
ovenbi1,0.010291851,196.0,199.0
hoowar,0.015463719,196.0,199.0
norcar,0.03530494,196.0,199.0
bird1,0.9998172,197.0,200.0
redjun,0.022600163,197.0,200.0
whwdov,0.010052634,197.0,200.0
easwpw1,0.018783983,197.0,200.0
reevir1,0.019272612,197.0,200.0
blujay,0.29695478,197.0,200.0
buggna,0.06323399,197.0,200.0
woothr,0.9987315,197.0,200.0
fiespa,0.01689157,197.0,200.0
ovenbi1,0.012755585,197.0,200.0
kenwar,0.017803323,197.0,200.0
hoowar,0.013109588,197.0,200.0
sumtan,0.017153895,197.0,200.0
norcar,0.020552455,197.0,200.0
bird1,0.9998758,198.0,201.0
easwpw1,0.029854463,198.0,201.0
reevir1,0.024850233,198.0,201.0
buggna,0.14242403,198.0,201.0
woothr,0.9993906,198.0,201.0
kenwar,0.011261565,198.0,201.0
hoowar,0.014946666,198.0,201.0
norcar,0.031412832,198.0,201.0
bird1,0.98437303,199.0,202.0
monqua,0.021990847,199.0,202.0
webowl1,0.11953982,199.0,202.0
azwmag3,0.3441772,199.0,202.0
clanut,0.012070657,199.0,202.0
bird1,0.8508618,200.0,203.0
stelio1,0.013132056,200.0,203.0
norcar,0.012355986,200.0,203.0
blbgra1,0.0125592705,200.0,203.0
bird1,0.9805231,201.0,204.0
butwoo1,0.011919806,201.0,204.0
wibpip1,0.036730487,201.0,204.0
blujay,0.01528163,201.0,204.0
buggna,0.09268217,201.0,204.0
woothr,0.1469542,201.0,204.0
yebcha,0.07399954,201.0,204.0
rcatan1,0.017697578,201.0,204.0
norcar,0.02183974,201.0,204.0
bird1,0.9994073,202.0,205.0
easwpw1,0.017633475,202.0,205.0
grekis,0.011665467,202.0,205.0
reevir1,0.010841169,202.0,205.0
blujay,0.03194697,202.0,205.0
buggna,0.03577366,202.0,205.0
woothr,0.96539974,202.0,205.0
fiespa,0.012207414,202.0,205.0
norcar,0.02318725,202.0,205.0
bird1,0.9999055,203.0,206.0
easwpw1,0.011610378,203.0,206.0
reevir1,0.016024968,203.0,206.0
blujay,0.046262268,203.0,206.0
stelio1,0.20394096,203.0,206.0
buggna,0.6980162,203.0,206.0
bktgna,0.011807856,203.0,206.0
grycat,0.01628108,203.0,206.0
woothr,0.9679914,203.0,206.0
chispa,0.020741919,203.0,206.0
fiespa,0.013882521,203.0,206.0
sonspa,0.012732021,203.0,206.0
louwat,0.020464865,203.0,206.0
norcar,0.022087902,203.0,206.0
bird1,0.9999893,204.0,207.0
eawpew,0.013559732,204.0,207.0
reevir1,0.023847708,204.0,207.0
blujay,0.8932098,204.0,207.0
gohcis1,0.017179849,204.0,207.0
stelio1,0.06345085,204.0,207.0
buggna,0.18504168,204.0,207.0
bktgna,0.013136474,204.0,207.0
veery,0.011249667,204.0,207.0
woothr,0.8759324,204.0,207.0
amerob,0.013233677,204.0,207.0
fiespa,0.010778734,204.0,207.0
eastow,0.014598984,204.0,207.0
louwat,0.02283299,204.0,207.0
comyel,0.016168347,204.0,207.0
norcar,0.025096502,204.0,207.0
bird1,0.9999411,205.0,208.0
reevir1,0.011179391,205.0,208.0
blujay,0.9446363,205.0,208.0
wiltit1,0.026082443,205.0,208.0
tuftit,0.011513672,205.0,208.0
gohcis1,0.049254056,205.0,208.0
wrenti,0.012660449,205.0,208.0
stelio1,0.06476741,205.0,208.0
buggna,0.29409447,205.0,208.0
bktgna,0.044311218,205.0,208.0
calgna,0.010259117,205.0,208.0
whlgna2,0.010415241,205.0,208.0
pacwre1,0.015379575,205.0,208.0
marwre,0.010866151,205.0,208.0
carwre,0.0135453185,205.0,208.0
veery,0.015684778,205.0,208.0
woothr,0.7168011,205.0,208.0
fiespa,0.013177374,205.0,208.0
daejun,0.010270565,205.0,208.0
eastow,0.019755052,205.0,208.0
yebcha,0.011461047,205.0,208.0
rewbla,0.015347135,205.0,208.0
comyel,0.052677818,205.0,208.0
hoowar,0.010578536,205.0,208.0
norcar,0.025931053,205.0,208.0
bird1,0.9998893,206.0,209.0
gofwoo,0.010121035,206.0,209.0
rebwoo,0.02522367,206.0,209.0
reevir1,0.031120092,206.0,209.0
blujay,0.98929095,206.0,209.0
wiltit1,0.016469503,206.0,209.0
tuftit,0.021000685,206.0,209.0
gohcis1,0.012475282,206.0,209.0
stelio1,0.020733414,206.0,209.0
buggna,0.067475244,206.0,209.0
bktgna,0.0293159,206.0,209.0
bkcgna,0.024005957,206.0,209.0
whlgna2,0.012937409,206.0,209.0
carwre,0.012547828,206.0,209.0
normoc,0.0111251455,206.0,209.0
veery,0.035823185,206.0,209.0
amerob,0.010482946,206.0,209.0
houspa,0.02013286,206.0,209.0
rewbla,0.069219,206.0,209.0
btbwar,0.014972993,206.0,209.0
norcar,0.04954781,206.0,209.0
bird1,0.99991846,207.0,210.0
reevir1,0.013536122,207.0,210.0
blujay,0.9907437,207.0,210.0
bkcchi,0.0131019475,207.0,210.0
tuftit,0.023071945,207.0,210.0
buggna,0.08323278,207.0,210.0
bktgna,0.011385525,207.0,210.0
bkcgna,0.018764613,207.0,210.0
carwre,0.010778241,207.0,210.0
woothr,0.73810565,207.0,210.0
houspa,0.010283534,207.0,210.0
rewbla,0.06964173,207.0,210.0
norcar,0.073459566,207.0,210.0
bird1,0.99995273,208.0,211.0
blujay,0.86972415,208.0,211.0
stelio1,0.041607093,208.0,211.0
woothr,0.42159122,208.0,211.0
houspa,0.012057232,208.0,211.0
rewbla,0.08623899,208.0,211.0
norcar,0.022253534,208.0,211.0
bird1,0.9999344,209.0,212.0
plapar1,0.010998172,209.0,212.0
blfant2,0.013534345,209.0,212.0
reevir1,0.010226178,209.0,212.0
blujay,0.8139273,209.0,212.0
ashpri1,0.018276962,209.0,212.0
veery,0.010382468,209.0,212.0
woothr,0.73174065,209.0,212.0
houspa,0.051299673,209.0,212.0
sonspa,0.010532932,209.0,212.0
eastow,0.02284858,209.0,212.0
yebcha,0.015095233,209.0,212.0
rewbla,0.011196059,209.0,212.0
ovenbi1,0.022585096,209.0,212.0
comyel,0.013861106,209.0,212.0
norcar,0.02268743,209.0,212.0
indbun,0.010913079,209.0,212.0
bird1,0.9999899,210.0,213.0
blkter,0.01967929,210.0,213.0
grekis,0.010839524,210.0,213.0
bkcvir1,0.02999109,210.0,213.0
nezfan1,0.017377926,210.0,213.0
gretit1,0.011720256,210.0,213.0
comtai1,0.014972065,210.0,213.0
gybpri1,0.035206247,210.0,213.0
ashpri1,0.012812858,210.0,213.0
eaowar1,0.024280204,210.0,213.0
ictwar1,0.015745131,210.0,213.0
blabul1,0.012497466,210.0,213.0
bnhnut,0.035212256,210.0,213.0
buggna,0.052966475,210.0,213.0
houwre4,0.011846337,210.0,213.0
woothr,0.5566239,210.0,213.0
eurbla,0.015631875,210.0,213.0
comwax,0.010883175,210.0,213.0
houspa,0.07320974,210.0,213.0
comcha,0.2937187,210.0,213.0
houfin,0.013995518,210.0,213.0
pinsis,0.022768134,210.0,213.0
hoosis1,0.01554683,210.0,213.0
rucspa1,0.0100509925,210.0,213.0
melbla1,0.012579641,210.0,213.0
magwar,0.014568519,210.0,213.0
norcar,0.019748526,210.0,213.0
bird1,0.99817723,211.0,214.0
blujay,0.010664191,211.0,214.0
rook1,0.028988574,211.0,214.0
amecro,0.011794289,211.0,214.0
carcro1,0.030590307,211.0,214.0
hoocro1,0.035407264,211.0,214.0
tuftit,0.030017402,211.0,214.0
gretit1,0.017615873,211.0,214.0
ashpri1,0.013207766,211.0,214.0
comchi1,0.020539872,211.0,214.0
blackc1,0.010334803,211.0,214.0
buggna,0.2195674,211.0,214.0
whlgna2,0.016543096,211.0,214.0
carwre,0.037384987,211.0,214.0
wbwwre1,0.025428412,211.0,214.0
grycat,0.0174106,211.0,214.0
brbsol1,0.025345238,211.0,214.0
woothr,0.27938658,211.0,214.0
sonthr1,0.025726546,211.0,214.0
eurbla,0.10025117,211.0,214.0
clcrob,0.012507327,211.0,214.0
amerob,0.020915942,211.0,214.0
eurrob1,0.016251788,211.0,214.0
houspa,0.012213068,211.0,214.0
comcha,0.5599704,211.0,214.0
melbla1,0.012106521,211.0,214.0
norcar,0.024489097,211.0,214.0
bird1,0.9997641,212.0,215.0
amecro,0.02513651,212.0,215.0
carcro1,0.03861086,212.0,215.0
hoocro1,0.017741585,212.0,215.0
gretit1,0.015896391,212.0,215.0
ashpri1,0.035751037,212.0,215.0
eaowar1,0.017331155,212.0,215.0
comchi1,0.011571755,212.0,215.0
buggna,0.26597646,212.0,215.0
calgna,0.023160208,212.0,215.0
bkcgna,0.015529236,212.0,215.0
whlgna2,0.036155343,212.0,215.0
woothr,0.9284918,212.0,215.0
eurbla,0.022191904,212.0,215.0
houspa,0.032686852,212.0,215.0
comcha,0.58182937,212.0,215.0
sonspa,0.010299853,212.0,215.0
melbla1,0.01406081,212.0,215.0
norcar,0.017507745,212.0,215.0
bird1,0.9998574,213.0,216.0
easwpw1,0.10544277,213.0,216.0
reevir1,0.027751628,213.0,216.0
blujay,0.055614453,213.0,216.0
buggna,0.07728456,213.0,216.0
grycat,0.02049535,213.0,216.0
herthr,0.0109164,213.0,216.0
woothr,0.9993265,213.0,216.0
houspa,0.017836422,213.0,216.0
fiespa,0.019199667,213.0,216.0
ovenbi1,0.011569873,213.0,216.0
kenwar,0.018490918,213.0,216.0
norcar,0.019906681,213.0,216.0
bird1,0.99840534,214.0,217.0
easwpw1,0.037622288,214.0,217.0
reevir1,0.02047183,214.0,217.0
blujay,0.09417817,214.0,217.0
carwre,0.011081014,214.0,217.0
woothr,0.9733685,214.0,217.0
houspa,0.02674117,214.0,217.0
fiespa,0.014546595,214.0,217.0
spotow,0.013828424,214.0,217.0
norcar,0.019683916,214.0,217.0
bird1,0.9992955,215.0,218.0
spodov,0.010868736,215.0,218.0
whwdov,0.019945676,215.0,218.0
easwpw1,0.036566705,215.0,218.0
reevir1,0.011265032,215.0,218.0
blujay,0.010714401,215.0,218.0
buggna,0.32006443,215.0,218.0
carwre,0.01153166,215.0,218.0
veery,0.011700617,215.0,218.0
woothr,0.9893266,215.0,218.0
houspa,0.01337147,215.0,218.0
fiespa,0.012690106,215.0,218.0
spotow,0.012925681,215.0,218.0
eastow,0.019953547,215.0,218.0
kenwar,0.019230202,215.0,218.0
norcar,0.016013723,215.0,218.0
bird1,0.9998307,216.0,219.0
whwdov,0.010293726,216.0,219.0
easwpw1,0.024769608,216.0,219.0
reevir1,0.012744648,216.0,219.0
buggna,0.58447397,216.0,219.0
veery,0.010581311,216.0,219.0
woothr,0.99946177,216.0,219.0
taifly1,0.012287133,216.0,219.0
fiespa,0.016321117,216.0,219.0
spotow,0.012039052,216.0,219.0
eastow,0.022456368,216.0,219.0
buwwar,0.015002926,216.0,219.0
kenwar,0.01412193,216.0,219.0
norcar,0.013825498,216.0,219.0
bird1,0.999875,217.0,220.0
moudov,0.025249073,217.0,220.0
gofwoo,0.01265592,217.0,220.0
rebwoo,0.011957656,217.0,220.0
blujay,0.92665267,217.0,220.0
tuftit,0.014142524,217.0,220.0
gybmar,0.27523974,217.0,220.0
buggna,0.7247417,217.0,220.0
carwre,0.01128777,217.0,220.0
veery,0.03593572,217.0,220.0
woothr,0.32374027,217.0,220.0
eastow,0.03111542,217.0,220.0
norcar,0.028537322,217.0,220.0
bird1,0.99990255,218.0,221.0
moudov,0.02249305,218.0,221.0
loeowl,0.012830512,218.0,221.0
reevir1,0.010061017,218.0,221.0
blujay,0.9891683,218.0,221.0
tuftit,0.010679017,218.0,221.0
buggna,0.6508714,218.0,221.0
eurbla,0.010165061,218.0,221.0
houspa,0.02261911,218.0,221.0
eastow,0.011766426,218.0,221.0
norcar,0.10809661,218.0,221.0
bird1,0.9999745,219.0,222.0
moudov,0.018501144,219.0,222.0
reevir1,0.014481344,219.0,222.0
blujay,0.97033626,219.0,222.0
savwar1,0.024826474,219.0,222.0
buggna,0.92083955,219.0,222.0
woothr,0.82492554,219.0,222.0
houspa,0.028448036,219.0,222.0
eastow,0.01575736,219.0,222.0
rewbla,0.01922916,219.0,222.0
ovenbi1,0.010220466,219.0,222.0
comyel,0.013775093,219.0,222.0
norcar,0.023949515,219.0,222.0
bird1,0.99997234,220.0,223.0
easwpw1,0.05044953,220.0,223.0
reevir1,0.017260313,220.0,223.0
buggna,0.6628528,220.0,223.0
grycat,0.012701283,220.0,223.0
woothr,0.99902296,220.0,223.0
houspa,0.01865911,220.0,223.0
chispa,0.011026059,220.0,223.0
fiespa,0.04623728,220.0,223.0
eastow,0.010519914,220.0,223.0
kenwar,0.01822496,220.0,223.0
hoowar,0.01764491,220.0,223.0
norcar,0.020765059,220.0,223.0
indbun,0.01053742,220.0,223.0
bird1,0.9999907,221.0,224.0
easwpw1,0.019425893,221.0,224.0
whevir,0.014049307,221.0,224.0
reevir1,0.16639866,221.0,224.0
blujay,0.24409203,221.0,224.0
savwar1,0.012584605,221.0,224.0
buggna,0.3049954,221.0,224.0
woothr,0.99844223,221.0,224.0
fiespa,0.015062268,221.0,224.0
ovenbi1,0.0102144815,221.0,224.0
kenwar,0.010452191,221.0,224.0
norcar,0.011578509,221.0,224.0
bird1,0.9999964,222.0,225.0
moudov,0.034962386,222.0,225.0
comcuc,0.07127755,222.0,225.0
easwpw1,0.010123524,222.0,225.0
whevir,0.010886481,222.0,225.0
reevir1,0.073809996,222.0,225.0
blujay,0.69488263,222.0,225.0
savwar1,0.015142727,222.0,225.0
woothr,0.9833498,222.0,225.0
houspa,0.012425939,222.0,225.0
fiespa,0.011289022,222.0,225.0
norcar,0.017028868,222.0,225.0
bird1,0.9998812,223.0,226.0
rugdov,0.011886683,223.0,226.0
whtdov,0.014659411,223.0,226.0
whwdov,0.010388506,223.0,226.0
moudov,0.13386258,223.0,226.0
comcuc,0.0197364,223.0,226.0
grekis,0.011765611,223.0,226.0
yetvir,0.011712136,223.0,226.0
reevir1,0.03219274,223.0,226.0
blujay,0.30898172,223.0,226.0
tuftit,0.021164257,223.0,226.0
buggna,0.60515213,223.0,226.0
carwre,0.01914404,223.0,226.0
slcsol1,0.01099324,223.0,226.0
woothr,0.9943626,223.0,226.0
whtrob1,0.027432077,223.0,226.0
fiespa,0.011968307,223.0,226.0
eastow,0.014502755,223.0,226.0
ovenbi1,0.010413163,223.0,226.0
kenwar,0.012192088,223.0,226.0
scatan,0.013852226,223.0,226.0
norcar,0.022720367,223.0,226.0
bird1,0.9996473,224.0,227.0
rugdov,0.011537015,224.0,227.0
blgdov1,0.018076694,224.0,227.0
whtdov,0.010782572,224.0,227.0
whwdov,0.012652196,224.0,227.0
moudov,0.44890222,224.0,227.0
comcuc,0.03396645,224.0,227.0
blfant2,0.016504515,224.0,227.0
reevir1,0.012810246,224.0,227.0
blujay,0.018591719,224.0,227.0
tuftit,0.03058057,224.0,227.0
buggna,0.93159926,224.0,227.0
carwre,0.015507719,224.0,227.0
woothr,0.50696725,224.0,227.0
norcar,0.021407753,224.0,227.0
bird1,0.9999158,225.0,228.0
blgdov1,0.01027357,225.0,228.0
whwdov,0.07665082,225.0,228.0
moudov,0.27186638,225.0,228.0
comcuc,0.08958278,225.0,228.0
reevir1,0.011607364,225.0,228.0
blujay,0.93771744,225.0,228.0
tuftit,0.018442778,225.0,228.0
buggna,0.757522,225.0,228.0
normoc,0.01017943,225.0,228.0
woothr,0.28716666,225.0,228.0
amerob,0.012749786,225.0,228.0
houspa,0.010108774,225.0,228.0
ovenbi1,0.025281418,225.0,228.0
norcar,0.024237568,225.0,228.0
bird1,0.9999362,226.0,229.0
whwdov,0.075923376,226.0,229.0
moudov,0.14480977,226.0,229.0
reevir1,0.019616954,226.0,229.0
blujay,0.8907517,226.0,229.0
carchi,0.0142586855,226.0,229.0
ashpri1,0.011606117,226.0,229.0
buggna,0.2960082,226.0,229.0
woothr,0.96491176,226.0,229.0
houspa,0.01562661,226.0,229.0
fiespa,0.011910144,226.0,229.0
ovenbi1,0.01853329,226.0,229.0
norcar,0.014436009,226.0,229.0
bird1,0.9999671,227.0,230.0
spodov,0.017178457,227.0,230.0
whwdov,0.09932901,227.0,230.0
moudov,0.21172282,227.0,230.0
reevir1,0.013299674,227.0,230.0
blujay,0.8506184,227.0,230.0
ashpri1,0.017962156,227.0,230.0
buggna,0.106729366,227.0,230.0
houwre4,0.010303295,227.0,230.0
normoc,0.012412779,227.0,230.0
woothr,0.71239007,227.0,230.0
eurbla,0.011411048,227.0,230.0
houspa,0.024887629,227.0,230.0
comcha,0.011007397,227.0,230.0
daejun,0.013942646,227.0,230.0
rucspa1,0.011030848,227.0,230.0
eastow,0.013522427,227.0,230.0
rewbla,0.012230773,227.0,230.0
ovenbi1,0.045044508,227.0,230.0
scatan,0.010131254,227.0,230.0
norcar,0.01434646,227.0,230.0
bird1,0.99994856,228.0,231.0
blgdov1,0.011039311,228.0,231.0
whwdov,0.021998426,228.0,231.0
moudov,0.05450142,228.0,231.0
comcuc,0.030692805,228.0,231.0
reevir1,0.013898837,228.0,231.0
tuftit,0.010524796,228.0,231.0
buggna,0.9325963,228.0,231.0
woothr,0.8922848,228.0,231.0
