species_code,score,start_offset_sec,end_offset_sec
tuftit,0.019628912,73.0,76.0
whbnut,0.028086247,73.0,76.0
amerob,0.019670583,73.0,76.0
sonspa,0.021452881,73.0,76.0
rewbla,0.05354968,73.0,76.0
brebla,0.015506341,73.0,76.0
norcar,0.044340834,73.0,76.0
bird1,0.9998016,74.0,77.0
bklkit,0.042112593,74.0,77.0
laugul,0.013304075,74.0,77.0
blkski,0.02732571,74.0,77.0
rinkin1,0.013151642,74.0,77.0
rebwoo,0.017500848,74.0,77.0
dowwoo,0.98779565,74.0,77.0
blujay,0.022079661,74.0,77.0
amecro,0.011893607,74.0,77.0
bkcchi,0.011622597,74.0,77.0
tuftit,0.019096738,74.0,77.0
whbnut,0.02833714,74.0,77.0
amerob,0.022484062,74.0,77.0
sonspa,0.019521361,74.0,77.0
rewbla,0.11216445,74.0,77.0
brebla,0.014428351,74.0,77.0
norcar,0.04749314,74.0,77.0
y00599,0.014162762,74.0,77.0
bird1,0.99989086,75.0,78.0
comgal1,0.014575077,75.0,78.0
laugul,0.012680139,75.0,78.0
blkski,0.010458956,75.0,78.0
leagre,0.010738718,75.0,78.0
rinkin1,0.012747577,75.0,78.0
rebwoo,0.024485484,75.0,78.0
dowwoo,0.9960996,75.0,78.0
norfli,0.012686786,75.0,78.0
amecro,0.019818125,75.0,78.0
bkcchi,0.010733502,75.0,78.0
bushti,0.041682947,75.0,78.0
whbnut,0.14675234,75.0,78.0
amerob,0.03628191,75.0,78.0
sonspa,0.0148722185,75.0,78.0
rewbla,0.17596242,75.0,78.0
brebla,0.11387412,75.0,78.0
norcar,0.01539223,75.0,78.0
y00599,0.017735343,75.0,78.0
bird1,0.99970955,76.0,79.0
cangoo,0.018559007,76.0,79.0
rinkin1,0.042624243,76.0,79.0
rebwoo,0.017992543,76.0,79.0
dowwoo,0.9814014,76.0,79.0
norfli,0.010015651,76.0,79.0
blujay,0.011386459,76.0,79.0
amecro,0.03923987,76.0,79.0
bkcchi,0.015325289,76.0,79.0
tuftit,0.013679507,76.0,79.0
whbnut,0.08312018,76.0,79.0
houwre,0.013381003,76.0,79.0
grycat,0.0143020945,76.0,79.0
eurbla,0.010938024,76.0,79.0
amerob,0.02848474,76.0,79.0
houspa,0.014877942,76.0,79.0
eutspa,0.013348187,76.0,79.0
sonspa,0.0277983,76.0,79.0
rewbla,0.07746099,76.0,79.0
norcar,0.038047154,76.0,79.0
bird1,0.99986595,77.0,80.0
cangoo,0.015364296,77.0,80.0
rinkin1,0.010379411,77.0,80.0
rebwoo,0.013874096,77.0,80.0
dowwoo,0.983233,77.0,80.0
grnwoo3,0.015010798,77.0,80.0
whepar2,0.0574289,77.0,80.0
reevir1,0.014840201,77.0,80.0
blujay,0.018992413,77.0,80.0
amecro,0.020608965,77.0,80.0
bkcchi,0.02482726,77.0,80.0
tuftit,0.013240472,77.0,80.0
whbnut,0.75911397,77.0,80.0
amerob,0.017846037,77.0,80.0
sonspa,0.027265554,77.0,80.0
rewbla,0.09833426,77.0,80.0
norcar,0.02419206,77.0,80.0
bird1,0.9998781,78.0,81.0
dowwoo,0.9731011,78.0,81.0
grnwoo3,0.01903109,78.0,81.0
reevir1,0.6547581,78.0,81.0
chivir1,0.011354935,78.0,81.0
blujay,0.013405015,78.0,81.0
amecro,0.044891614,78.0,81.0
bkcchi,0.022218559,78.0,81.0
whbnut,0.96463794,78.0,81.0
amerob,0.015820306,78.0,81.0
houspa,0.0126057705,78.0,81.0
rucspa1,0.010090572,78.0,81.0
sonspa,0.014455322,78.0,81.0
rewbla,0.042983264,78.0,81.0
norcar,0.017562086,78.0,81.0
bird1,0.999675,79.0,82.0
dowwoo,0.0126937395,79.0,82.0
whepar2,0.020098384,79.0,82.0
ocbfly1,0.022320291,79.0,82.0
reevir1,0.9117264,79.0,82.0
bkcchi,0.011682633,79.0,82.0
whbnut,0.9960797,79.0,82.0
carwre,0.046048656,79.0,82.0
amerob,0.027443444,79.0,82.0
orcori,0.013924715,79.0,82.0
rewbla,0.03868223,79.0,82.0
bnhcow,0.014572543,79.0,82.0
ovenbi1,0.015458327,79.0,82.0
btnwar,0.021609323,79.0,82.0
norcar,0.011057133,79.0,82.0
bird1,0.9998825,80.0,83.0
ocbfly1,0.33910888,80.0,83.0
rubpep1,0.012147005,80.0,83.0
reevir1,0.8515147,80.0,83.0
whbnut,0.99933416,80.0,83.0
carwre,0.07459536,80.0,83.0
easblu,0.04402298,80.0,83.0
amerob,0.045197602,80.0,83.0
bird1,0.99996895,81.0,84.0
whtpta1,0.012120878,81.0,84.0
whtdov,0.035145268,81.0,84.0
rudtur,0.28917012,81.0,84.0
yebsap,0.033708606,81.0,84.0
rebwoo,0.02709734,81.0,84.0
ocbfly1,0.016858486,81.0,84.0
rubpep1,0.10762844,81.0,84.0
reevir1,0.24756904,81.0,84.0
carchi,0.19072865,81.0,84.0
bkcchi,0.102563016,81.0,84.0
tuftit,0.010648351,81.0,84.0
whbnut,0.9991185,81.0,84.0
carwre,0.069023065,81.0,84.0
easblu,0.2547335,81.0,84.0
amerob,0.062256087,81.0,84.0
balori,0.014612003,81.0,84.0
bnhcow,0.17636116,81.0,84.0
brebla,0.011911425,81.0,84.0
bird1,0.9998879,82.0,85.0
gnwtea,0.026569307,82.0,85.0
whtpta1,0.018859705,82.0,85.0
whtdov,0.010932486,82.0,85.0
commoo3,0.02087403,82.0,85.0
comgal1,0.015195855,82.0,85.0
rudtur,0.26001567,82.0,85.0
rebwoo,0.015386942,82.0,85.0
whcela1,0.010299737,82.0,85.0
reevir1,0.02265509,82.0,85.0
gryjay,0.024006797,82.0,85.0
carchi,0.46724838,82.0,85.0
bkcchi,0.024706617,82.0,85.0
tuftit,0.0122508155,82.0,85.0
whbnut,0.9752323,82.0,85.0
carwre,0.067679174,82.0,85.0
easblu,0.037385136,82.0,85.0
amerob,0.029491505,82.0,85.0
norcar,0.011081322,82.0,85.0
bird1,0.9996959,83.0,86.0
gnwtea,0.024105405,83.0,86.0
rudtur,0.031061122,83.0,86.0
gryjay,0.023910828,83.0,86.0
carchi,0.19773662,83.0,86.0
bkcchi,0.07656591,83.0,86.0
whbnut,0.9887797,83.0,86.0
rebnut,0.020479435,83.0,86.0
easblu,0.19448313,83.0,86.0
amerob,0.012602798,83.0,86.0
rewbla,0.034472637,83.0,86.0
bnhcow,0.020866312,83.0,86.0
brebla,0.046250038,83.0,86.0
norcar,0.0113745555,83.0,86.0
bird1,0.98000133,84.0,87.0
eardov1,0.026202723,84.0,87.0
blkski,0.010185857,84.0,87.0
acowoo,0.010766391,84.0,87.0
whepar2,0.025080156,84.0,87.0
cliswa,0.052217502,84.0,87.0
whbnut,0.045502413,84.0,87.0
houwre4,0.010811501,84.0,87.0
amerob,0.036468476,84.0,87.0
houspa,0.011461236,84.0,87.0
eutspa,0.010806892,84.0,87.0
rewbla,0.04826042,84.0,87.0
brebla,0.2873837,84.0,87.0
norcar,0.010168419,84.0,87.0
y00599,0.01631406,84.0,87.0
bird1,0.9653596,85.0,88.0
ashwoo2,0.025630686,85.0,88.0
strgra1,0.010000509,85.0,88.0
cliswa,0.021509329,85.0,88.0
blabul1,0.014023992,85.0,88.0
swathr,0.028826592,85.0,88.0
amerob,0.020364178,85.0,88.0
eutspa,0.019311043,85.0,88.0
rewbla,0.013032438,85.0,88.0
brebla,0.15476431,85.0,88.0
norcar,0.012572832,85.0,88.0
y00599,0.02148262,85.0,88.0
bird1,0.9564759,86.0,89.0
acowoo,0.01093757,86.0,89.0
swtman1,0.021258134,86.0,89.0
stejay,0.021362297,86.0,89.0
cliswa,0.011885126,86.0,89.0
amerob,0.056397,86.0,89.0
fieldf,0.0152021,86.0,89.0
eutspa,0.031784665,86.0,89.0
rewbla,0.016046297,86.0,89.0
brebla,0.27057385,86.0,89.0
westan,0.015237492,86.0,89.0
bird1,0.9641592,87.0,90.0
spwqua1,0.010380557,87.0,90.0
bklkit,0.06854105,87.0,90.0
whcela1,0.020205611,87.0,90.0
reevir1,0.0469218,87.0,90.0
cliswa,0.012450269,87.0,90.0
gbwwre1,0.01338655,87.0,90.0
amerob,0.013908258,87.0,90.0
fieldf,0.01338951,87.0,90.0
grsfly1,0.011596137,87.0,90.0
ruboro1,0.02220728,87.0,90.0
bird1,0.9882331,88.0,91.0
bklkit,0.09355451,88.0,91.0
blbman1,0.010811674,88.0,91.0
reevir1,0.07863444,88.0,91.0
chivir1,0.019261809,88.0,91.0
eurjac,0.05258697,88.0,91.0
ruboro1,0.129437,88.0,91.0
bird1,0.97704846,89.0,92.0
reevir1,0.015472231,89.0,92.0
eurjay1,0.025969572,89.0,92.0
eurjac,0.022564353,89.0,92.0
cavswa,0.0107763745,89.0,92.0
blabul1,0.13775188,89.0,92.0
rcsbab1,0.031483226,89.0,92.0
fieldf,0.010808325,89.0,92.0
ruboro1,0.09939037,89.0,92.0
brebla,0.0108855115,89.0,92.0
ausbla1,0.017083677,89.0,92.0
bird1,0.96825737,90.0,93.0
leagre,0.01148723,90.0,93.0
norhar2,0.011343898,90.0,93.0
eurjay1,0.017502867,90.0,93.0
rucspa1,0.0112698395,90.0,93.0
ruboro1,0.028655928,90.0,93.0
rewbla,0.013098876,90.0,93.0
brebla,0.01125966,90.0,93.0
ausbla1,0.148946,90.0,93.0
bird1,0.9901587,91.0,94.0
y00475,0.01845922,91.0,94.0
leagre,0.04334877,91.0,94.0
whiwre1,0.019938603,91.0,94.0
rubthr1,0.010957598,91.0,94.0
nutman,0.015674505,91.0,94.0
russpa1,0.022675514,91.0,94.0
rewbla,0.03683845,91.0,94.0
grtgra,0.068278275,91.0,94.0
gragra1,0.03066476,91.0,94.0
norcar,0.01825131,91.0,94.0
bird1,0.9962938,92.0,95.0
y00475,0.015480135,92.0,95.0
leagre,0.018659782,92.0,95.0
whbnut,0.011483137,92.0,95.0
gbwwre1,0.014108114,92.0,95.0
russpa1,0.04065754,92.0,95.0
rewbla,0.019253382,92.0,95.0
grtgra,0.01955737,92.0,95.0
ausbla1,0.013650003,92.0,95.0
norcar,0.010337184,92.0,95.0
bird1,0.997143,93.0,96.0
comgal1,0.012763573,93.0,96.0
eurcoo,0.014350918,93.0,96.0
y00475,0.020271529,93.0,96.0
leagre,0.073664024,93.0,96.0
grcgre1,0.010637947,93.0,96.0
whcela1,0.011264396,93.0,96.0
reevir1,0.016555645,93.0,96.0
carwre,0.011205118,93.0,96.0
gbwwre1,0.03152669,93.0,96.0
swathr,0.039256252,93.0,96.0
eurbla,0.031082314,93.0,96.0
amerob,0.013224172,93.0,96.0
rewbla,0.030374493,93.0,96.0
melbla1,0.012656181,93.0,96.0
grtgra,0.010632929,93.0,96.0
ausbla1,0.043083027,93.0,96.0
norcar,0.013693715,93.0,96.0
bird1,0.9937439,94.0,97.0
mallar3,0.011110517,94.0,97.0
leagre,0.012185871,94.0,97.0
whbnut,0.03218911,94.0,97.0
gbwwre1,0.014014178,94.0,97.0
ruboro1,0.014077941,94.0,97.0
rewbla,0.011772284,94.0,97.0
melbla1,0.011592323,94.0,97.0
ausbla1,0.09006966,94.0,97.0
norcar,0.011487561,94.0,97.0
bird1,0.9924358,95.0,98.0
mallar3,0.0139163565,95.0,98.0
rudtur,0.021104544,95.0,98.0
leagre,0.073275626,95.0,98.0
grcgre1,0.016898666,95.0,98.0
whbnut,0.2631238,95.0,98.0
eurbla,0.010784563,95.0,98.0
amerob,0.0107088825,95.0,98.0
rewbla,0.028128304,95.0,98.0
ausbla1,0.021233048,95.0,98.0
norcar,0.018579569,95.0,98.0
bird1,0.9936235,96.0,99.0
grypar,0.010352366,96.0,99.0
rudtur,0.04486363,96.0,99.0
litter1,0.020637048,96.0,99.0
blkter,0.015213013,96.0,99.0
blabul1,0.022271147,96.0,99.0
gcrfin,0.03127601,96.0,99.0
rewbla,0.032970887,96.0,99.0
rusbla,0.013484391,96.0,99.0
brebla,0.099221945,96.0,99.0
gragra1,0.028368505,96.0,99.0
y00599,0.023784855,96.0,99.0
bird1,0.99542964,97.0,100.0
rudtur,0.015862808,97.0,100.0
rebwoo,0.088916555,97.0,100.0
tuftit,0.016972043,97.0,100.0
whbnut,0.98797727,97.0,100.0
wesblu,0.016693164,97.0,100.0
amerob,0.022538144,97.0,100.0
rewbla,0.014793259,97.0,100.0
brebla,0.02743465,97.0,100.0
gragra1,0.023867324,97.0,100.0
norcar,0.013577915,97.0,100.0
y00599,0.011065313,97.0,100.0
bird1,0.98958266,98.0,101.0
yebsap,0.017275736,98.0,101.0
rensap,0.022567993,98.0,101.0
rebsap,0.013438025,98.0,101.0
rebwoo,0.024668567,98.0,101.0
carchi,0.012866708,98.0,101.0
bkcchi,0.010845742,98.0,101.0
gockin,0.022575362,98.0,101.0
whbnut,0.9909822,98.0,101.0
amerob,0.017803313,98.0,101.0
fieldf,0.010296481,98.0,101.0
houspa,0.010382271,98.0,101.0
rewbla,0.011791403,98.0,101.0
brebla,0.02677194,98.0,101.0
norcar,0.010790134,98.0,101.0
bird1,0.98569447,99.0,102.0
whcela1,0.013922783,99.0,102.0
gockin,0.011038999,99.0,102.0
whbnut,0.8660326,99.0,102.0
carwre,0.012055439,99.0,102.0
amerob,0.0198923,99.0,102.0
whtspa,0.019859256,99.0,102.0
rewbla,0.017395891,99.0,102.0
brebla,0.062117036,99.0,102.0
ausbla1,0.011836149,99.0,102.0
norcar,0.012909823,99.0,102.0
bird1,0.9939019,100.0,103.0
grecou1,0.011700147,100.0,103.0
grbfir1,0.013139276,100.0,103.0
bucmot2,0.017287698,100.0,103.0
yebsap,0.015409691,100.0,103.0
rensap,0.013694056,100.0,103.0
rebsap,0.012588179,100.0,103.0
whcela1,0.019580964,100.0,103.0
warvir,0.015440223,100.0,103.0
reevir1,0.073030174,100.0,103.0
chivir1,0.030357266,100.0,103.0
gockin,0.010940154,100.0,103.0
whbnut,0.011572267,100.0,103.0
rucspa1,0.0118739875,100.0,103.0
bnhcow,0.011567735,100.0,103.0
brebla,0.04342811,100.0,103.0
y00599,0.011286243,100.0,103.0
bird1,0.9952644,101.0,104.0
compoo,0.02113177,101.0,104.0
easwpw1,0.018140584,101.0,104.0
reevir1,0.058512673,101.0,104.0
chivir1,0.020917809,101.0,104.0
bird1,0.99795747,102.0,105.0
spwqua1,0.010158695,102.0,105.0
compoo,0.011638203,102.0,105.0
easwpw1,0.010886866,102.0,105.0
reevir1,0.45022565,102.0,105.0
chivir1,0.05098945,102.0,105.0
whesib1,0.034360845,102.0,105.0
houwre4,0.01909837,102.0,105.0
amerob,0.011923682,102.0,105.0
brebla,0.020251239,102.0,105.0
bird1,0.9957385,103.0,106.0
yebsap,0.016228536,103.0,106.0
gofwoo,0.041320488,103.0,106.0
rebwoo,0.0130050145,103.0,106.0
reevir1,0.52700335,103.0,106.0
chivir1,0.033405457,103.0,106.0
amerob,0.026559185,103.0,106.0
brebla,0.2855904,103.0,106.0
westan,0.027458131,103.0,106.0
flctan,0.012793718,103.0,106.0
bird1,0.99868083,104.0,107.0
gofwoo,0.046910364,104.0,107.0
rebwoo,0.01826336,104.0,107.0
pabwoo1,0.018198065,104.0,107.0
reevir1,0.02122868,104.0,107.0
amerob,0.020658325,104.0,107.0
crbthr1,0.010911633,104.0,107.0
ruboro1,0.13294972,104.0,107.0
brebla,0.23613802,104.0,107.0
westan,0.05060085,104.0,107.0
flctan,0.021489875,104.0,107.0
bird1,0.99925077,105.0,108.0
rudtur,0.020110648,105.0,108.0
leswoo1,0.015376225,105.0,108.0
nutwoo,0.010540821,105.0,108.0
whhwoo,0.08081761,105.0,108.0
ariwoo,0.0173041,105.0,108.0
wesfly,0.010427994,105.0,108.0
brncre,0.010577124,105.0,108.0
amerob,0.014281531,105.0,108.0
eursis,0.010804618,105.0,108.0
hoosis1,0.02589154,105.0,108.0
ruboro1,0.13676585,105.0,108.0
brebla,0.08852373,105.0,108.0
westan,0.012883017,105.0,108.0
bird1,0.9969014,106.0,109.0
whtpta1,0.07528205,106.0,109.0
rudtur,0.030039001,106.0,109.0
leater1,0.012258781,106.0,109.0
whhwoo,0.019730404,106.0,109.0
ariwoo,0.02189505,106.0,109.0
stejay,0.0122229885,106.0,109.0
amerob,0.020297922,106.0,109.0
chhoro1,0.012145774,106.0,109.0
brebla,0.05592473,106.0,109.0
bird1,0.9923977,107.0,110.0
whtpta1,0.1543986,107.0,110.0
rudtur,0.010602553,107.0,110.0
leswoo1,0.024716051,107.0,110.0
nutwoo,0.011571138,107.0,110.0
whhwoo,0.05047551,107.0,110.0
ariwoo,0.023615627,107.0,110.0
reevir1,0.042146236,107.0,110.0
chivir1,0.012139768,107.0,110.0
stejay,0.016545517,107.0,110.0
amerob,0.012063493,107.0,110.0
chhoro1,0.010051971,107.0,110.0
brebla,0.031653926,107.0,110.0
grtgra,0.018282192,107.0,110.0
westan,0.010096353,107.0,110.0
bird1,0.99618495,108.0,111.0
whtpta1,0.15339027,108.0,111.0
reevir1,0.04756826,108.0,111.0
rebcho1,0.011778242,108.0,111.0
amerob,0.015304573,108.0,111.0
chhoro1,0.02459805,108.0,111.0
brebla,0.045689005,108.0,111.0
grtgra,0.029725684,108.0,111.0
norcar,0.013100405,108.0,111.0
bird1,0.9970143,109.0,112.0
reevir1,0.026259232,109.0,112.0
amerob,0.012120251,109.0,112.0
brebla,0.042226516,109.0,112.0
bird1,0.9853489,110.0,113.0
whtpta1,0.015781252,110.0,113.0
compoo,0.05810842,110.0,113.0
rudtur,0.0118884975,110.0,113.0
rewbul,0.017294325,110.0,113.0
carwre,0.010722572,110.0,113.0
amerob,0.012893937,110.0,113.0
ruboro1,0.016147463,110.0,113.0
norcar,0.017844316,110.0,113.0
bird1,0.988914,111.0,114.0
compoo,0.06600005,111.0,114.0
leswoo1,0.012557018,111.0,114.0
rucbab1,0.025712047,111.0,114.0
amerob,0.011069994,111.0,114.0
ruboro1,0.026566675,111.0,114.0
rewbla,0.011445552,111.0,114.0
grtgra,0.031093372,111.0,114.0
bird1,0.99030715,112.0,115.0
compoo,0.027822295,112.0,115.0
leswoo1,0.030812742,112.0,115.0
dowwoo,0.02654047,112.0,115.0
labwoo,0.01219989,112.0,115.0
nezbel1,0.043027423,112.0,115.0
carchi,0.023193894,112.0,115.0
tuftit,0.014555886,112.0,115.0
woothr,0.021884348,112.0,115.0
rewbla,0.017059129,112.0,115.0
bnhcow,0.01716744,112.0,115.0
norcar,0.016676374,112.0,115.0
bird1,0.992165,113.0,116.0
compoo,0.010710848,113.0,116.0
leswoo1,0.024062298,113.0,116.0
dowwoo,0.015182938,113.0,116.0
nezbel1,0.027117945,113.0,116.0
carchi,0.013141699,113.0,116.0
bkcchi,0.0423889,113.0,116.0
amerob,0.011894505,113.0,116.0
rewbla,0.019921996,113.0,116.0
brebla,0.021134306,113.0,116.0
grtgra,0.011648706,113.0,116.0
norcar,0.010214327,113.0,116.0
bird1,0.99530226,114.0,117.0
giwrai1,0.021618465,114.0,117.0
carchi,0.012347765,114.0,117.0
bkcchi,0.026210286,114.0,117.0
tuftit,0.015215583,114.0,117.0
blttit2,0.0127347885,114.0,117.0
taiyuh1,0.014525971,114.0,117.0
rucbab1,0.029547036,114.0,117.0
carwre,0.017249549,114.0,117.0
gbwwre1,0.019921485,114.0,117.0
sonthr1,0.010079295,114.0,117.0
eurbla,0.019315861,114.0,117.0
amerob,0.015708929,114.0,117.0
rewbla,0.017047212,114.0,117.0
norcar,0.016568359,114.0,117.0
bkhgro,0.010680584,114.0,117.0
bird1,0.98485315,115.0,118.0
leswoo1,0.020164596,115.0,118.0
rucbab1,0.010520272,115.0,118.0
amerob,0.015042284,115.0,118.0
cedwax,0.015743308,115.0,118.0
sonspa,0.020904917,115.0,118.0
creoro1,0.035481893,115.0,118.0
rewbla,0.018021517,115.0,118.0
grtgra,0.027191894,115.0,118.0
norcar,0.011797373,115.0,118.0
bird1,0.9925787,116.0,119.0
whtpta1,0.020358503,116.0,119.0
compoo,0.0110949315,116.0,119.0
uplsan,0.012003262,116.0,119.0
leswoo1,0.05372606,116.0,119.0
dowwoo,0.014655349,116.0,119.0
labwoo,0.011205556,116.0,119.0
carwre,0.010707009,116.0,119.0
amerob,0.021345817,116.0,119.0
creoro1,0.0143898,116.0,119.0
rewbla,0.014589631,116.0,119.0
norcar,0.0107432995,116.0,119.0
bird1,0.9906838,117.0,120.0
whtpta1,0.020092415,117.0,120.0
rudtur,0.010316491,117.0,120.0
nutwoo,0.011114506,117.0,120.0
labwoo,0.011603294,117.0,120.0
reevir1,0.015670665,117.0,120.0
amerob,0.046203632,117.0,120.0
rewbla,0.028683191,117.0,120.0
shicow,0.010533643,117.0,120.0
bnhcow,0.017008502,117.0,120.0
brebla,0.012542871,117.0,120.0
bird1,0.9743399,118.0,121.0
whtpta1,0.018964604,118.0,121.0
leswoo1,0.024485156,118.0,121.0
labwoo,0.013955586,118.0,121.0
reevir1,0.017250018,118.0,121.0
houwre4,0.010401932,118.0,121.0
normoc,0.011120214,118.0,121.0
amerob,0.0104715265,118.0,121.0
eurgre1,0.02022051,118.0,121.0
rewbla,0.025690358,118.0,121.0
brebla,0.068980835,118.0,121.0
bird1,0.9681403,119.0,122.0
whtpta1,0.04257183,119.0,122.0
chukar,0.012390179,119.0,122.0
compoo,0.013049101,119.0,122.0
whcela1,0.012843649,119.0,122.0
reevir1,0.04995658,119.0,122.0
amerob,0.026195023,119.0,122.0
rewbla,0.014056059,119.0,122.0
brebla,0.021189598,119.0,122.0
norcar,0.011593252,119.0,122.0
bird1,0.99064606,120.0,123.0
whtpta1,0.017511051,120.0,123.0
dwtman1,0.0107956985,120.0,123.0
whcela1,0.03479074,120.0,123.0
grcfly,0.012261743,120.0,123.0
hutvir,0.019490244,120.0,123.0
warvir,0.020167772,120.0,123.0
reevir1,0.099303454,120.0,123.0
grycat,0.011171529,120.0,123.0
amerob,0.019584278,120.0,123.0
crbthr1,0.018958764,120.0,123.0
rucspa1,0.011927728,120.0,123.0
rewbla,0.017735926,120.0,123.0
grtgra,0.016093729,120.0,123.0
norcar,0.020022675,120.0,123.0
bird1,0.99366975,121.0,124.0
whimbr,0.019621152,121.0,124.0
blakit1,0.012840366,121.0,124.0
dwtman1,0.03257653,121.0,124.0
grcfly,0.026672011,121.0,124.0
warvir,0.02265102,121.0,124.0
reevir1,0.018784864,121.0,124.0
sonthr1,0.011140143,121.0,124.0
amerob,0.016617816,121.0,124.0
crbthr1,0.0106819095,121.0,124.0
rewbla,0.039873153,121.0,124.0
grtgra,0.14592831,121.0,124.0
bird1,0.9966256,122.0,125.0
varant1,0.011572982,122.0,125.0
amerob,0.012438953,122.0,125.0
bulori,0.0108184535,122.0,125.0
rewbla,0.018501328,122.0,125.0
bnhcow,0.074837975,122.0,125.0
grtgra,0.3743909,122.0,125.0
bird1,0.7898267,123.0,126.0
whtdov,0.010683563,123.0,126.0
rewbla,0.018105963,123.0,126.0
bnhcow,0.011176882,123.0,126.0
brebla,0.047332466,123.0,126.0
grtgra,0.015001235,123.0,126.0
norcar,0.011453396,123.0,126.0
bird1,0.98485774,124.0,127.0
whtdov,0.015218698,124.0,127.0
reevir1,0.014098208,124.0,127.0
amerob,0.01455592,124.0,127.0
rewbla,0.035087556,124.0,127.0
brebla,0.03669833,124.0,127.0
grtgra,0.016389422,124.0,127.0
norcar,0.014063917,124.0,127.0
y00599,0.011123685,124.0,127.0
bird1,0.9913025,125.0,128.0
whtdov,0.029028095,125.0,128.0
attwoo1,0.01192094,125.0,128.0
butfog9,0.010361671,125.0,128.0
btmjay,0.012905814,125.0,128.0
stejay,0.010704316,125.0,128.0
towsol,0.010505812,125.0,128.0
sonthr1,0.011008436,125.0,128.0
amerob,0.031792685,125.0,128.0
crbthr1,0.025200756,125.0,128.0
rewbla,0.034168728,125.0,128.0
brebla,0.012972974,125.0,128.0
norcar,0.01149724,125.0,128.0
bird1,0.9923672,126.0,129.0
whtpta1,0.08568961,126.0,129.0
whcela1,0.017968422,126.0,129.0
astfly,0.041942447,126.0,129.0
reevir1,0.010259636,126.0,129.0
sonthr1,0.012484389,126.0,129.0
amerob,0.014035548,126.0,129.0
austhr1,0.028209679,126.0,129.0
crbthr1,0.038528647,126.0,129.0
rewbla,0.012636267,126.0,129.0
bnhcow,0.0116751585,126.0,129.0
brebla,0.05960565,126.0,129.0
bird1,0.9925655,127.0,130.0
whtpta1,0.039538424,127.0,130.0
dowwoo,0.013416876,127.0,130.0
nutwoo,0.012464912,127.0,130.0
labwoo,0.013357581,127.0,130.0
ariwoo,0.013644136,127.0,130.0
astfly,0.029043159,127.0,130.0
reevir1,0.049738064,127.0,130.0
stejay,0.010503072,127.0,130.0
amerob,0.012840221,127.0,130.0
rewbla,0.011727772,127.0,130.0
bnhcow,0.024662064,127.0,130.0
brebla,0.03999827,127.0,130.0
grtgra,0.017977023,127.0,130.0
westan,0.011341085,127.0,130.0
bird1,0.99599195,128.0,131.0
whtpta1,0.015447219,128.0,131.0
grypar,0.018588824,128.0,131.0
gofwoo,0.011615118,128.0,131.0
dowwoo,0.016289558,128.0,131.0
nutwoo,0.011385853,128.0,131.0
whhwoo,0.011511313,128.0,131.0
reevir1,0.019103412,128.0,131.0
amerob,0.013649574,128.0,131.0
rewbla,0.0152188,128.0,131.0
bnhcow,0.04195547,128.0,131.0
brebla,0.12618454,128.0,131.0
grtgra,0.09881827,128.0,131.0
bird1,0.9968427,129.0,132.0
whtpta1,0.011409957,129.0,132.0
dowwoo,0.014068991,129.0,132.0
labwoo,0.012264388,129.0,132.0
whhwoo,0.013418727,129.0,132.0
whcela1,0.017201722,129.0,132.0
caskin,0.02149316,129.0,132.0
amerob,0.014403725,129.0,132.0
rewbla,0.014669327,129.0,132.0
brebla,0.041899506,129.0,132.0
grtgra,0.0968934,129.0,132.0
bird1,0.9970766,130.0,133.0
attwoo1,0.019794567,130.0,133.0
whbwoo1,0.010392649,130.0,133.0
labwoo,0.015347143,130.0,133.0
whhwoo,0.014713453,130.0,133.0
crmwoo2,0.01763782,130.0,133.0
whcela1,0.038691025,130.0,133.0
caskin,0.023532122,130.0,133.0
hutvir,0.0127393035,130.0,133.0
amerob,0.010285971,130.0,133.0
ruboro1,0.016546767,130.0,133.0
creoro1,0.028184982,130.0,133.0
rewbla,0.011851133,130.0,133.0
bnhcow,0.019970998,130.0,133.0
brebla,0.09076213,130.0,133.0
grtgra,0.069890045,130.0,133.0
gragra1,0.014480767,130.0,133.0
bird1,0.9983553,131.0,134.0
euroys1,0.010535228,131.0,134.0
scnpar1,0.010389452,131.0,134.0
whcela1,0.12804724,131.0,134.0
caskin,0.02466047,131.0,134.0
yetvir,0.011054678,131.0,134.0
warvir,0.01749533,131.0,134.0
reevir1,0.010032156,131.0,134.0
rewbul,0.010426257,131.0,134.0
whbnut,0.025443207,131.0,134.0
rebnut,0.014574358,131.0,134.0
normoc,0.010375057,131.0,134.0
amerob,0.012454972,131.0,134.0
brebla,0.029852426,131.0,134.0
grtgra,0.011792654,131.0,134.0
westan,0.017318409,131.0,134.0
flctan,0.022174228,131.0,134.0
bird1,0.99671245,132.0,135.0
euroys1,0.01143155,132.0,135.0
scnpar1,0.056399275,132.0,135.0
whcela1,0.03206439,132.0,135.0
reevir1,0.018450586,132.0,135.0
rebnut,0.02484565,132.0,135.0
gbwwre1,0.10398814,132.0,135.0
swathr,0.12659536,132.0,135.0
amerob,0.01166886,132.0,135.0
sthbrf8,0.013468479,132.0,135.0
grtgra,0.013968526,132.0,135.0
bird1,0.9976903,133.0,136.0
commoo3,0.014754614,133.0,136.0
butfog9,0.013295102,133.0,136.0
whcela1,0.013300802,133.0,136.0
reevir1,0.14041755,133.0,136.0
tuftit,0.021340454,133.0,136.0
rebnut,0.011691363,133.0,136.0
gbwwre1,0.4861648,133.0,136.0
