species_code,score,start_offset_sec,end_offset_sec
amerob,0.010226285,143.0,146.0
houspa,0.01658046,143.0,146.0
larbun,0.011814295,143.0,146.0
belspa2,0.027220953,143.0,146.0
bkpwar,0.026755473,143.0,146.0
norcar,0.015712688,143.0,146.0
banana,0.011776234,143.0,146.0
bird1,0.9998539,144.0,147.0
easwpw1,0.9960366,144.0,147.0
amewoo,0.012543019,144.0,147.0
eubeat1,0.015176836,144.0,147.0
normoc,0.025854994,144.0,147.0
amerob,0.014772543,144.0,147.0
houspa,0.014683717,144.0,147.0
whtspa,0.014321358,144.0,147.0
norcar,0.011206876,144.0,147.0
bird1,0.9997451,145.0,148.0
easwpw1,0.98985714,145.0,148.0
amewoo,0.01614707,145.0,148.0
grycat,0.013124988,145.0,148.0
amerob,0.01206728,145.0,148.0
comyel,0.011023257,145.0,148.0
yerwar,0.010087458,145.0,148.0
norcar,0.14118703,145.0,148.0
bird1,0.9999441,146.0,149.0
easwpw1,0.997446,146.0,149.0
amewoo,0.01107638,146.0,149.0
amerob,0.013751539,146.0,149.0
houspa,0.011939287,146.0,149.0
norcar,0.024348013,146.0,149.0
bird1,0.99982196,147.0,150.0
easwpw1,0.9976389,147.0,150.0
norcar,0.013411866,147.0,150.0
bird1,0.9996199,148.0,151.0
easwpw1,0.99676067,148.0,151.0
norcar,0.014850892,148.0,151.0
bird1,0.999923,149.0,152.0
easwpw1,0.9966814,149.0,152.0
revbul,0.011502005,149.0,152.0
grycat,0.011263138,149.0,152.0
amerob,0.013572251,149.0,152.0
houspa,0.012422733,149.0,152.0
bird1,0.99975413,150.0,153.0
easwpw1,0.99436164,150.0,153.0
grycat,0.012351389,150.0,153.0
normoc,0.012157233,150.0,153.0
houspa,0.0110645555,150.0,153.0
norcar,0.018720606,150.0,153.0
bird1,0.99966973,151.0,154.0
shtgro,0.022133183,151.0,154.0
rocpig,0.093980335,151.0,154.0
chwwid,0.028026778,151.0,154.0
easwpw1,0.98174727,151.0,154.0
amewoo,0.014705008,151.0,154.0
eueowl1,0.011468845,151.0,154.0
revbul,0.011208441,151.0,154.0
eurbla,0.010375323,151.0,154.0
amerob,0.01230399,151.0,154.0
houspa,0.019626992,151.0,154.0
norcar,0.011723373,151.0,154.0
bird1,0.99983406,152.0,155.0
easwpw1,0.98699015,152.0,155.0
amewoo,0.011750386,152.0,155.0
norcar,0.020925222,152.0,155.0
bird1,0.999878,153.0,156.0
easwpw1,0.9962347,153.0,156.0
amewoo,0.014969576,153.0,156.0
amerob,0.012376439,153.0,156.0
bird1,0.99981564,154.0,157.0
easwpw1,0.998591,154.0,157.0
amerob,0.013913973,154.0,157.0
bird1,0.9997439,155.0,158.0
easwpw1,0.99776596,155.0,158.0
brbhum,0.010103002,155.0,158.0
amewoo,0.010824768,155.0,158.0
normoc,0.063661285,155.0,158.0
amerob,0.013069905,155.0,158.0
houspa,0.010572868,155.0,158.0
daejun,0.036543544,155.0,158.0
whtspa,0.011698434,155.0,158.0
yebcha,0.012506437,155.0,158.0
norcar,0.014900105,155.0,158.0
pyrrhu,0.013536509,155.0,158.0
indbun,0.010881928,155.0,158.0
bird1,0.9998998,156.0,159.0
easwpw1,0.99786276,156.0,159.0
normoc,0.09833904,156.0,159.0
amerob,0.011503414,156.0,159.0
houspa,0.011319217,156.0,159.0
daejun,0.012551686,156.0,159.0
yerwar,0.027010674,156.0,159.0
norcar,0.032449074,156.0,159.0
bird1,0.9999313,157.0,160.0
easwpw1,0.9960896,157.0,160.0
amewoo,0.014452858,157.0,160.0
normoc,0.062902935,157.0,160.0
amerob,0.013207849,157.0,160.0
houspa,0.014831286,157.0,160.0
fiespa,0.014978698,157.0,160.0
daejun,0.03001988,157.0,160.0
whtspa,0.024237625,157.0,160.0
savspa,0.011070245,157.0,160.0
linspa,0.0121822385,157.0,160.0
norcar,0.018348362,157.0,160.0
pyrrhu,0.016172877,157.0,160.0
bird1,0.99955565,158.0,161.0
easwpw1,0.9909568,158.0,161.0
taibar2,0.031625584,158.0,161.0
rubpep1,0.013809015,158.0,161.0
normoc,0.021251686,158.0,161.0
eurbla,0.011289627,158.0,161.0
houspa,0.010321467,158.0,161.0
yerwar,0.01161484,158.0,161.0
bird1,0.9996771,159.0,162.0
easwpw1,0.9947629,159.0,162.0
amewoo,0.011966374,159.0,162.0
normoc,0.011617374,159.0,162.0
amerob,0.011595401,159.0,162.0
rucspa1,0.012621829,159.0,162.0
bird1,0.9998332,160.0,163.0
easwpw1,0.9955618,160.0,163.0
amewoo,0.014257581,160.0,163.0
taibar2,0.015440296,160.0,163.0
cotfly1,0.0109252175,160.0,163.0
houspa,0.010672058,160.0,163.0
norcar,0.017170383,160.0,163.0
bird1,0.99966365,161.0,164.0
easwpw1,0.9957774,161.0,164.0
amewoo,0.01016132,161.0,164.0
taibar2,0.019801915,161.0,164.0
amerob,0.010465994,161.0,164.0
norcar,0.023078317,161.0,164.0
bird1,0.99970925,162.0,165.0
easwpw1,0.99114585,162.0,165.0
amewoo,0.0107205175,162.0,165.0
normoc,0.012733134,162.0,165.0
norcar,0.029412143,162.0,165.0
bird1,0.9998241,163.0,166.0
easwpw1,0.9952589,163.0,166.0
amewoo,0.015796084,163.0,166.0
normoc,0.054132883,163.0,166.0
amerob,0.01022669,163.0,166.0
norcar,0.028767964,163.0,166.0
bird1,0.99985456,164.0,167.0
easwpw1,0.9971155,164.0,167.0
amewoo,0.014221463,164.0,167.0
larbun,0.016829466,164.0,167.0
norcar,0.02806818,164.0,167.0
bird1,0.99991834,165.0,168.0
easwpw1,0.99672717,165.0,168.0
yelrai,0.010800364,165.0,168.0
normoc,0.014153664,165.0,168.0
amerob,0.010490938,165.0,168.0
bird1,0.99996126,166.0,169.0
easwpw1,0.99718404,166.0,169.0
eubeat1,0.010404789,166.0,169.0
benthr,0.015404715,166.0,169.0
lecthr,0.03691961,166.0,169.0
crithr,0.011183103,166.0,169.0
sagthr,0.034912266,166.0,169.0
tromoc,0.014582716,166.0,169.0
normoc,0.047261875,166.0,169.0
amerob,0.016942482,166.0,169.0
linspa,0.022664404,166.0,169.0
norcar,0.022406727,166.0,169.0
bird1,0.99986804,167.0,170.0
easwpw1,0.9970658,167.0,170.0
amewoo,0.010315318,167.0,170.0
eubeat1,0.017888855,167.0,170.0
sagthr,0.010805042,167.0,170.0
normoc,0.047619294,167.0,170.0
amerob,0.020128017,167.0,170.0
daejun,0.015194528,167.0,170.0
linspa,0.017761132,167.0,170.0
norcar,0.0121164145,167.0,170.0
bird1,0.9998724,168.0,171.0
easwpw1,0.99743193,168.0,171.0
eubeat1,0.016822366,168.0,171.0
taibar2,0.018001266,168.0,171.0
grsvir1,0.010903454,168.0,171.0
manvir1,0.010540498,168.0,171.0
grrwar1,0.020305667,168.0,171.0
banwre1,0.013990465,168.0,171.0
tromoc,0.013849372,168.0,171.0
normoc,0.16268116,168.0,171.0
comnig1,0.059115283,168.0,171.0
norcar,0.022879364,168.0,171.0
bird1,0.9997633,169.0,172.0
comqua1,0.02013692,169.0,172.0
easwpw1,0.99596655,169.0,172.0
eubeat1,0.022864318,169.0,172.0
normoc,0.06992115,169.0,172.0
amerob,0.013449142,169.0,172.0
comnig1,0.01132739,169.0,172.0
larbun,0.0146253295,169.0,172.0
norcar,0.024957456,169.0,172.0
bird1,0.99960756,170.0,173.0
mallar3,0.010876365,170.0,173.0
comqua1,0.018221295,170.0,173.0
easwpw1,0.9953141,170.0,173.0
eubeat1,0.02205914,170.0,173.0
normoc,0.03239485,170.0,173.0
comnig1,0.02925998,170.0,173.0
larbun,0.011496141,170.0,173.0
norcar,0.015898632,170.0,173.0
bird1,0.99971914,171.0,174.0
easwpw1,0.99526304,171.0,174.0
amewoo,0.010002595,171.0,174.0
bird1,0.999911,172.0,175.0
easwpw1,0.99841386,172.0,175.0
amewoo,0.0126408655,172.0,175.0
amerob,0.0125275245,172.0,175.0
houspa,0.010000108,172.0,175.0
norcar,0.010749331,172.0,175.0
bird1,0.9993204,173.0,176.0
chwwid,0.0103742145,173.0,176.0
easwpw1,0.993417,173.0,176.0
norcar,0.016036272,173.0,176.0
bird1,0.99944025,174.0,177.0
easwpw1,0.9917812,174.0,177.0
spocra1,0.013978202,174.0,177.0
yerwar,0.012406924,174.0,177.0
bird1,0.9998953,175.0,178.0
easwpw1,0.9957512,175.0,178.0
banwre1,0.011865118,175.0,178.0
lecthr,0.019388428,175.0,178.0
whcspa,0.01104858,175.0,178.0
norcar,0.0140832905,175.0,178.0
bird1,0.9998679,176.0,179.0
easwpw1,0.9859671,176.0,179.0
amerob,0.011667722,176.0,179.0
norcar,0.024872398,176.0,179.0
bird1,0.99990624,177.0,180.0
easwpw1,0.9956559,177.0,180.0
amerob,0.0138565255,177.0,180.0
norcar,0.019067718,177.0,180.0
bird1,0.9998538,178.0,181.0
easwpw1,0.9966545,178.0,181.0
amewoo,0.013027569,178.0,181.0
amerob,0.012107354,178.0,181.0
norcar,0.015117943,178.0,181.0
bird1,0.9997153,179.0,182.0
easwpw1,0.9926189,179.0,182.0
normoc,0.010047151,179.0,182.0
norcar,0.011167526,179.0,182.0
bird1,0.99974704,180.0,183.0
chwwid,0.014202118,180.0,183.0
easwpw1,0.99805564,180.0,183.0
banwre1,0.012862458,180.0,183.0
normoc,0.010506036,180.0,183.0
amerob,0.013036032,180.0,183.0
houspa,0.010398673,180.0,183.0
bird1,0.9999236,181.0,184.0
easwpw1,0.9987978,181.0,184.0
whiwre1,0.013893687,181.0,184.0
mouwre2,0.013431263,181.0,184.0
bird1,0.99986005,182.0,185.0
easwpw1,0.9975753,182.0,185.0
amerob,0.011713692,182.0,185.0
norcar,0.016210165,182.0,185.0
bird1,0.9999322,183.0,186.0
easwpw1,0.99760956,183.0,186.0
amerob,0.010117414,183.0,186.0
rucspa1,0.010263148,183.0,186.0
bird1,0.9997175,184.0,187.0
easwpw1,0.9941258,184.0,187.0
rubpep1,0.03477585,184.0,187.0
amerob,0.012627149,184.0,187.0
norcar,0.025692768,184.0,187.0
bird1,0.9997991,185.0,188.0
easwpw1,0.9929247,185.0,188.0
amerob,0.0111931,185.0,188.0
norcar,0.014404565,185.0,188.0
bird1,0.99956894,186.0,189.0
easwpw1,0.9925159,186.0,189.0
norcar,0.018549062,186.0,189.0
bird1,0.9996677,187.0,190.0
easwpw1,0.99439675,187.0,190.0
eubeat1,0.012114525,187.0,190.0
mouwre2,0.014285815,187.0,190.0
normoc,0.016141547,187.0,190.0
amerob,0.013485272,187.0,190.0
houspa,0.011652972,187.0,190.0
norcar,0.011483056,187.0,190.0
bird1,0.99983263,188.0,191.0
easwpw1,0.9928303,188.0,191.0
amerob,0.011112482,188.0,191.0
norcar,0.025380388,188.0,191.0
bird1,0.99963105,189.0,192.0
easwpw1,0.99584436,189.0,192.0
normoc,0.040372774,189.0,192.0
amerob,0.010322481,189.0,192.0
houspa,0.010094032,189.0,192.0
norcar,0.013783673,189.0,192.0
bird1,0.99986255,190.0,193.0
easwpw1,0.9984302,190.0,193.0
amerob,0.015100218,190.0,193.0
houspa,0.010274013,190.0,193.0
norcar,0.02320315,190.0,193.0
bird1,0.99993545,191.0,194.0
easwpw1,0.998161,191.0,194.0
amewoo,0.011499213,191.0,194.0
amerob,0.016138896,191.0,194.0
norcar,0.020889688,191.0,194.0
bird1,0.9997207,192.0,195.0
easwpw1,0.99743706,192.0,195.0
norcar,0.035032753,192.0,195.0
bird1,0.9998474,193.0,196.0
easwpw1,0.9975431,193.0,196.0
normoc,0.010176899,193.0,196.0
amerob,0.010242993,193.0,196.0
norcar,0.032248404,193.0,196.0
bird1,0.9995235,194.0,197.0
easwpw1,0.9959704,194.0,197.0
normoc,0.010391182,194.0,197.0
norcar,0.030589169,194.0,197.0
bird1,0.99990743,195.0,198.0
legcuc1,0.010044893,195.0,198.0
easwpw1,0.9974171,195.0,198.0
amewoo,0.010966004,195.0,198.0
eubeat1,0.017392673,195.0,198.0
bird1,0.9999012,196.0,199.0
easwpw1,0.9895308,196.0,199.0
amewoo,0.011905096,196.0,199.0
norcar,0.013079517,196.0,199.0
bird1,0.99980664,197.0,200.0
easwpw1,0.9885234,197.0,200.0
bird1,0.99983346,198.0,201.0
easwpw1,0.9925606,198.0,201.0
amewoo,0.013493147,198.0,201.0
banwre1,0.013881189,198.0,201.0
amerob,0.013142399,198.0,201.0
norcar,0.052918375,198.0,201.0
bird1,0.9996461,199.0,202.0
easwpw1,0.9935294,199.0,202.0
amerob,0.010006217,199.0,202.0
norcar,0.016240967,199.0,202.0
bird1,0.9998441,200.0,203.0
easwpw1,0.99714226,200.0,203.0
eubeat1,0.010455012,200.0,203.0
normoc,0.05681835,200.0,203.0
norcar,0.023659224,200.0,203.0
bird1,0.9998102,201.0,204.0
easwpw1,0.9911075,201.0,204.0
cocwoo1,0.028216098,201.0,204.0
taiscb1,0.011696422,201.0,204.0
normoc,0.029015934,201.0,204.0
norcar,0.0135717355,201.0,204.0
bird1,0.99980605,202.0,205.0
easwpw1,0.9936999,202.0,205.0
taibar2,0.010786445,202.0,205.0
normoc,0.02276221,202.0,205.0
bird1,0.9994332,203.0,206.0
comqua1,0.01304907,203.0,206.0
easwpw1,0.99250245,203.0,206.0
normoc,0.01866876,203.0,206.0
amerob,0.011541002,203.0,206.0
bird1,0.99970603,204.0,207.0
easwpw1,0.99399626,204.0,207.0
amewoo,0.011237988,204.0,207.0
houspa,0.010787422,204.0,207.0
bird1,0.9998122,205.0,208.0
easwpw1,0.9917324,205.0,208.0
eubeat1,0.01708273,205.0,208.0
normoc,0.010140751,205.0,208.0
houspa,0.010191983,205.0,208.0
bird1,0.9998633,206.0,209.0
legcuc1,0.024220735,206.0,209.0
easwpw1,0.9846681,206.0,209.0
eubeat1,0.017445346,206.0,209.0
normoc,0.043931738,206.0,209.0
amerob,0.010910387,206.0,209.0
houspa,0.010688179,206.0,209.0
bird1,0.99987406,207.0,210.0
easwpw1,0.9960523,207.0,210.0
amewoo,0.010550843,207.0,210.0
norcar,0.016169364,207.0,210.0
bird1,0.99961543,208.0,211.0
easwpw1,0.9940299,208.0,211.0
amewoo,0.010533473,208.0,211.0
amerob,0.011974043,208.0,211.0
norcar,0.017961558,208.0,211.0
bird1,0.99971676,209.0,212.0
easwpw1,0.99599314,209.0,212.0
amerob,0.011533508,209.0,212.0
houspa,0.010929701,209.0,212.0
rucspa1,0.010128735,209.0,212.0
bird1,0.9997921,210.0,213.0
easwpw1,0.99514604,210.0,213.0
banwre1,0.010223443,210.0,213.0
amerob,0.011141502,210.0,213.0
larbun,0.0107520595,210.0,213.0
norcar,0.03714332,210.0,213.0
bird1,0.99979854,211.0,214.0
easwpw1,0.998128,211.0,214.0
amerob,0.010459812,211.0,214.0
norcar,0.01008145,211.0,214.0
bird1,0.999841,212.0,215.0
easwpw1,0.99693656,212.0,215.0
amerob,0.010607652,212.0,215.0
norcar,0.027047154,212.0,215.0
bird1,0.9996204,213.0,216.0
easwpw1,0.99559623,213.0,216.0
eubeat1,0.010743755,213.0,216.0
taibar2,0.027596604,213.0,216.0
taiscb1,0.014282122,213.0,216.0
norcar,0.018161338,213.0,216.0
bird1,0.9996355,214.0,217.0
legcuc1,0.01261839,214.0,217.0
easwpw1,0.9938863,214.0,217.0
eubeat1,0.012864462,214.0,217.0
taibar2,0.04843817,214.0,217.0
cocwoo1,0.030810058,214.0,217.0
taiscb1,0.013139246,214.0,217.0
yebcha,0.010939036,214.0,217.0
norcar,0.034072395,214.0,217.0
bird1,0.99972624,215.0,218.0
legcuc1,0.024444245,215.0,218.0
easwpw1,0.9974047,215.0,218.0
eubeat1,0.042686604,215.0,218.0
normoc,0.023477651,215.0,218.0
norcar,0.013889867,215.0,218.0
bird1,0.9995356,216.0,219.0
legcuc1,0.014542022,216.0,219.0
easwpw1,0.9905296,216.0,219.0
amewoo,0.013542235,216.0,219.0
eubeat1,0.018962216,216.0,219.0
cocwoo1,0.016072819,216.0,219.0
taiscb1,0.021111945,216.0,219.0
banwre1,0.016867032,216.0,219.0
normoc,0.02525496,216.0,219.0
larbun,0.010808951,216.0,219.0
norcar,0.03423071,216.0,219.0
bird1,0.99990946,217.0,220.0
chwwid,0.018859344,217.0,220.0
easwpw1,0.9974588,217.0,220.0
amewoo,0.018157095,217.0,220.0
eubeat1,0.0175043,217.0,220.0
cocwoo1,0.022042427,217.0,220.0
banwre1,0.011532056,217.0,220.0
grycat,0.011662157,217.0,220.0
normoc,0.01694345,217.0,220.0
larbun,0.014235408,217.0,220.0
rewbla,0.010633326,217.0,220.0
norcar,0.16944055,217.0,220.0
bird1,0.99962175,218.0,221.0
easwpw1,0.9969784,218.0,221.0
amewoo,0.010617826,218.0,221.0
eubeat1,0.016012188,218.0,221.0
taibar2,0.033540748,218.0,221.0
taiscb1,0.012102261,218.0,221.0
normoc,0.022126915,218.0,221.0
amerob,0.025662467,218.0,221.0
houspa,0.010167608,218.0,221.0
rewbla,0.01322243,218.0,221.0
comyel,0.010530026,218.0,221.0
yerwar,0.09758862,218.0,221.0
norcar,0.11551578,218.0,221.0
bird1,0.99979883,219.0,222.0
easwpw1,0.9919706,219.0,222.0
amewoo,0.014893556,219.0,222.0
eubeat1,0.014667058,219.0,222.0
cocwoo1,0.06593362,219.0,222.0
amerob,0.011870317,219.0,222.0
houspa,0.013150553,219.0,222.0
yebcha,0.011320712,219.0,222.0
rewbla,0.018130975,219.0,222.0
yerwar,0.039515935,219.0,222.0
norcar,0.0976935,219.0,222.0
bird1,0.99984336,220.0,223.0
easwpw1,0.9984691,220.0,223.0
amewoo,0.013707915,220.0,223.0
houspa,0.016064638,220.0,223.0
bird1,0.999531,221.0,224.0
easwpw1,0.99215037,221.0,224.0
amerob,0.0113343075,221.0,224.0
houspa,0.010701943,221.0,224.0
norcar,0.027419958,221.0,224.0
bird1,0.99986166,222.0,225.0
easwpw1,0.99398106,222.0,225.0
eubeat1,0.025060762,222.0,225.0
blfnun1,0.012417655,222.0,225.0
normoc,0.010194042,222.0,225.0
norcar,0.010524383,222.0,225.0
bird1,0.99978477,223.0,226.0
easwpw1,0.99671185,223.0,226.0
amewoo,0.010216893,223.0,226.0
amerob,0.017152006,223.0,226.0
norcar,0.016674137,223.0,226.0
bird1,0.9998324,224.0,227.0
easwpw1,0.99647844,224.0,227.0
rucspa1,0.010099965,224.0,227.0
norcar,0.0140419705,224.0,227.0
bird1,0.9998565,225.0,228.0
easwpw1,0.99933803,225.0,228.0
bird1,0.9998034,226.0,229.0
easwpw1,0.9974597,226.0,229.0
taibar2,0.021740766,226.0,229.0
bird1,0.99982953,227.0,230.0
easwpw1,0.9986925,227.0,230.0
amerob,0.010226632,227.0,230.0
bird1,0.99976945,228.0,231.0
easwpw1,0.9971641,228.0,231.0
bird1,0.9997741,229.0,232.0
easwpw1,0.99639636,229.0,232.0
amewoo,0.010131373,229.0,232.0
amerob,0.012637974,229.0,232.0
bird1,0.9997258,230.0,233.0
easwpw1,0.99805707,230.0,233.0
amerob,0.012124841,230.0,233.0
norcar,0.010363979,230.0,233.0
bird1,0.99972713,231.0,234.0
easwpw1,0.9931882,231.0,234.0
amerob,0.015709503,231.0,234.0
rucspa1,0.011555045,231.0,234.0
norcar,0.010066252,231.0,234.0
bird1,0.9997749,232.0,235.0
easwpw1,0.995564,232.0,235.0
bird1,0.9998267,233.0,236.0
easwpw1,0.9891621,233.0,236.0
amewoo,0.010690733,233.0,236.0
amerob,0.010348916,233.0,236.0
norcar,0.011777522,233.0,236.0
bird1,0.99980676,234.0,237.0
easwpw1,0.98384684,234.0,237.0
amerob,0.010729963,234.0,237.0
norcar,0.02031534,234.0,237.0
bird1,0.9997547,235.0,238.0
easwpw1,0.9957376,235.0,238.0
amewoo,0.011797094,235.0,238.0
amerob,0.010802172,235.0,238.0
norcar,0.011185286,235.0,238.0
bird1,0.9998213,236.0,239.0
easwpw1,0.9951267,236.0,239.0
bird1,0.99950707,237.0,240.0
easwpw1,0.99612755,237.0,240.0
amerob,0.011920328,237.0,240.0
bird1,0.99991053,238.0,241.0
easwpw1,0.9986057,238.0,241.0
amerob,0.0144154,238.0,241.0
yebcha,0.012064795,238.0,241.0
norcar,0.011360055,238.0,241.0
bird1,0.9995331,239.0,242.0
easwpw1,0.9902112,239.0,242.0
amewoo,0.013486674,239.0,242.0
leafly,0.0125321215,239.0,242.0
amerob,0.012592478,239.0,242.0
yerwar,0.02555975,239.0,242.0
norcar,0.010127271,239.0,242.0
bird1,0.9997846,240.0,243.0
easwpw1,0.99331284,240.0,243.0
amewoo,0.010550639,240.0,243.0
amerob,0.010412352,240.0,243.0
bird1,0.9997493,241.0,244.0
easwpw1,0.9961179,241.0,244.0
grycat,0.01592525,241.0,244.0
amerob,0.017898794,241.0,244.0
austhr1,0.011407541,241.0,244.0
houspa,0.014957353,241.0,244.0
eutspa,0.013010923,241.0,244.0
rucspa1,0.010089301,241.0,244.0
bird1,0.9998988,242.0,245.0
squcuc1,0.01211904,242.0,245.0
easwpw1,0.9985174,242.0,245.0
amerob,0.011662213,242.0,245.0
bird1,0.99974155,243.0,246.0
easwpw1,0.9972107,243.0,246.0
spocra1,0.011123802,243.0,246.0
amewoo,0.01276903,243.0,246.0
normoc,0.011129504,243.0,246.0
amerob,0.013879211,243.0,246.0
fieldf,0.011513097,243.0,246.0
houspa,0.012897487,243.0,246.0
eutspa,0.013436753,243.0,246.0
rucspa1,0.010047036,243.0,246.0
yebcha,0.0147080915,243.0,246.0
norcar,0.013080656,243.0,246.0
bird1,0.99955267,244.0,247.0
easwpw1,0.9854811,244.0,247.0
amerob,0.010131546,244.0,247.0
houspa,0.010443662,244.0,247.0
bird1,0.9998345,245.0,248.0
easwpw1,0.9975335,245.0,248.0
amewoo,0.014061915,245.0,248.0
bird1,0.9998813,246.0,249.0
easwpw1,0.9958786,246.0,249.0
amewoo,0.011432358,246.0,249.0
amerob,0.010271602,246.0,249.0
norcar,0.019489793,246.0,249.0
bird1,0.99980175,247.0,250.0
easwpw1,0.99341404,247.0,250.0
amewoo,0.012285553,247.0,250.0
amerob,0.010568803,247.0,250.0
norcar,0.013405752,247.0,250.0
bird1,0.9997684,248.0,251.0
easwpw1,0.9922986,248.0,251.0
amerob,0.010211792,248.0,251.0
norcar,0.0115435375,248.0,251.0
bird1,0.9996762,249.0,252.0
easwpw1,0.99487257,249.0,252.0
bird1,0.999599,250.0,253.0
whtdov,0.010687403,250.0,253.0
easwpw1,0.98973966,250.0,253.0
houspa,0.010574579,250.0,253.0
bird1,0.9996607,251.0,254.0
easwpw1,0.98583317,251.0,254.0
loeowl,0.019549116,251.0,254.0
rucspa1,0.010812122,251.0,254.0
bird1,0.9997206,252.0,255.0
easwpw1,0.9967523,252.0,255.0
bird1,0.9997028,253.0,256.0
easwpw1,0.9950196,253.0,256.0
norcar,0.02412601,253.0,256.0
bird1,0.9996914,254.0,257.0
easwpw1,0.99621564,254.0,257.0
norcar,0.012257459,254.0,257.0
bird1,0.9998112,255.0,258.0
easwpw1,0.9982419,255.0,258.0
norcar,0.024341047,255.0,258.0
bird1,0.9997536,256.0,259.0
easwpw1,0.996569,256.0,259.0
amerob,0.0105674425,256.0,259.0
norcar,0.014114243,256.0,259.0
bird1,0.99989617,257.0,260.0
easwpw1,0.997405,257.0,260.0
clarai11,0.012581756,257.0,260.0
amerob,0.012062086,257.0,260.0
rewbla,0.012484826,257.0,260.0
norcar,0.019422323,257.0,260.0
bird1,0.9998978,258.0,261.0
easwpw1,0.9973905,258.0,261.0
clarai11,0.018231673,258.0,261.0
amerob,0.014873114,258.0,261.0
daejun,0.01957359,258.0,261.0
rewbla,0.013441693,258.0,261.0
norcar,0.011618413,258.0,261.0
bird1,0.9998118,259.0,262.0
easwpw1,0.9967845,259.0,262.0
ridrai1,0.011522718,259.0,262.0
kinrai4,0.012831768,259.0,262.0
clarai11,0.063498326,259.0,262.0
amerob,0.014600104,259.0,262.0
rewbla,0.016131133,259.0,262.0
comyel,0.017464947,259.0,262.0
bird1,0.99988854,260.0,263.0
easwpw1,0.9979707,260.0,263.0
clarai11,0.010972409,260.0,263.0
grycat,0.010513057,260.0,263.0
amerob,0.012315609,260.0,263.0
comyel,0.01107368,260.0,263.0
bird1,0.9998743,261.0,264.0
easwpw1,0.9916729,261.0,264.0
amerob,0.010185653,261.0,264.0
houspa,0.01078761,261.0,264.0
bird1,0.9997131,262.0,265.0
easwpw1,0.99503726,262.0,265.0
amerob,0.010019751,262.0,265.0
bird1,0.9998276,263.0,266.0
easwpw1,0.99264175,263.0,266.0
amerob,0.010434092,263.0,266.0
norcar,0.013434769,263.0,266.0
bird1,0.99983597,264.0,267.0
easwpw1,0.99526495,264.0,267.0
amerob,0.010313726,264.0,267.0
norcar,0.017661545,264.0,267.0
bird1,0.99975455,265.0,268.0
easwpw1,0.9980705,265.0,268.0
amerob,0.012046378,265.0,268.0
bird1,0.9995512,266.0,269.0
easwpw1,0.98587996,266.0,269.0
amerob,0.012089612,266.0,269.0
norcar,0.010249748,266.0,269.0
bird1,0.99973357,267.0,270.0
easwpw1,0.9927168,267.0,270.0
amerob,0.010758583,267.0,270.0
norcar,0.011019842,267.0,270.0
bird1,0.99974453,268.0,271.0
easwpw1,0.98558325,268.0,271.0
bird1,0.99965006,269.0,272.0
easwpw1,0.9926426,269.0,272.0
amewoo,0.0107704755,269.0,272.0
houspa,0.010426237,269.0,272.0
norcar,0.010777082,269.0,272.0
bird1,0.99976003,270.0,273.0
easwpw1,0.99284756,270.0,273.0
bird1,0.99979657,271.0,274.0
easwpw1,0.99427253,271.0,274.0
houspa,0.011579918,271.0,274.0
bird1,0.999786,272.0,275.0
easwpw1,0.998072,272.0,275.0
amerob,0.010029646,272.0,275.0
bird1,0.9998825,273.0,276.0
easwpw1,0.9976112,273.0,276.0
amewoo,0.019504046,273.0,276.0
wtgfin1,0.11785369,273.0,276.0
bird1,0.9997315,274.0,277.0
easwpw1,0.99628663,274.0,277.0
amewoo,0.012880173,274.0,277.0
taibar2,0.01733269,274.0,277.0
amerob,0.012435667,274.0,277.0
norcar,0.01131384,274.0,277.0
wtgfin1,0.033594567,274.0,277.0
bird1,0.9997562,275.0,278.0
easwpw1,0.9947502,275.0,278.0
amewoo,0.013817952,275.0,278.0
fotfly,0.025549967,275.0,278.0
rucspa1,0.011447933,275.0,278.0
norcar,0.01260011,275.0,278.0
wtgfin1,0.3977328,275.0,278.0
bird1,0.99969494,276.0,279.0
easwpw1,0.99557704,276.0,279.0
amewoo,0.012228914,276.0,279.0
amerob,0.01203632,276.0,279.0
houspa,0.011227588,276.0,279.0
rucspa1,0.011080853,276.0,279.0
bird1,0.9998708,277.0,280.0
easwpw1,0.9939584,277.0,280.0
taibar2,0.06446777,277.0,280.0
amerob,0.010164126,277.0,280.0
norcar,0.014408573,277.0,280.0
bird1,0.9995735,278.0,281.0
easwpw1,0.9941443,278.0,281.0
amewoo,0.0113954535,278.0,281.0
houspa,0.011611309,278.0,281.0
bird1,0.9994899,279.0,282.0
easwpw1,0.99681216,279.0,282.0
bird1,0.99976414,280.0,283.0
easwpw1,0.99137086,280.0,283.0
eubeat1,0.010413492,280.0,283.0
cocwoo1,0.013452072,280.0,283.0
amerob,0.012204563,280.0,283.0
comnig1,0.011316336,280.0,283.0
norcar,0.010606136,280.0,283.0
bird1,0.99941164,281.0,284.0
easwpw1,0.9956252,281.0,284.0
amerob,0.011213118,281.0,284.0
yerwar,0.016925469,281.0,284.0
bird1,0.9996986,282.0,285.0
easwpw1,0.99401313,282.0,285.0
eurbla,0.012627594,282.0,285.0
amerob,0.015289869,282.0,285.0
bird1,0.99966425,283.0,286.0
easwpw1,0.9936825,283.0,286.0
bird1,0.99962646,284.0,287.0
easwpw1,0.98717105,284.0,287.0
