species_code,score,start_offset_sec,end_offset_sec
tuftit,0.05266007,97.0,100.0
woothr,0.71698403,97.0,100.0
amerob,0.057993066,97.0,100.0
rewbla,0.010580372,97.0,100.0
btnwar,0.024196424,97.0,100.0
scatan,0.013987302,97.0,100.0
norcar,0.016750649,97.0,100.0
robgro,0.018821942,97.0,100.0
bird1,0.99987555,98.0,101.0
reevir1,0.9758978,98.0,101.0
tuftit,0.029797003,98.0,101.0
woothr,0.7254233,98.0,101.0
amerob,0.011405025,98.0,101.0
rewbla,0.019036967,98.0,101.0
btnwar,0.023275157,98.0,101.0
bird1,0.9997233,99.0,102.0
reevir1,0.99248415,99.0,102.0
tuftit,0.029647099,99.0,102.0
woothr,0.019196982,99.0,102.0
amerob,0.06944248,99.0,102.0
rewbla,0.018215837,99.0,102.0
norcar,0.024883172,99.0,102.0
bird1,0.9996727,100.0,103.0
reevir1,0.9911884,100.0,103.0
tuftit,0.21246763,100.0,103.0
woothr,0.6984322,100.0,103.0
amerob,0.010430449,100.0,103.0
rewbla,0.019293131,100.0,103.0
norcar,0.06910285,100.0,103.0
bird1,0.99973094,101.0,104.0
yelrai,0.025514992,101.0,104.0
reevir1,0.97915983,101.0,104.0
tuftit,0.04327572,101.0,104.0
veery,0.010498573,101.0,104.0
woothr,0.53497684,101.0,104.0
amerob,0.015896954,101.0,104.0
rewbla,0.019594504,101.0,104.0
scatan,0.010115733,101.0,104.0
norcar,0.04030242,101.0,104.0
bird1,0.9999807,102.0,105.0
yebsap,0.4757576,102.0,105.0
rensap,0.45784393,102.0,105.0
rebsap,0.032424066,102.0,105.0
scrpih1,0.01414956,102.0,105.0
reevir1,0.81318265,102.0,105.0
woothr,0.1539713,102.0,105.0
rewbla,0.010421278,102.0,105.0
bird1,0.99999267,103.0,106.0
yebsap,0.8776524,103.0,106.0
rensap,0.12861761,103.0,106.0
rebsap,0.018181166,103.0,106.0
reevir1,0.96761376,103.0,106.0
woothr,0.01940254,103.0,106.0
rucspa1,0.0164972,103.0,106.0
bird1,0.9999646,104.0,107.0
yebsap,0.9036681,104.0,107.0
rensap,0.25278166,104.0,107.0
rebsap,0.011714592,104.0,107.0
reevir1,0.9190333,104.0,107.0
bird1,0.99996585,105.0,108.0
yebsap,0.97166103,105.0,108.0
rensap,0.061550166,105.0,108.0
rebsap,0.011470613,105.0,108.0
reevir1,0.9086531,105.0,108.0
amegfi,0.027243685,105.0,108.0
bird1,0.9998882,106.0,109.0
yebsap,0.9595377,106.0,109.0
rensap,0.054980595,106.0,109.0
rebsap,0.016419742,106.0,109.0
reevir1,0.8753499,106.0,109.0
amegfi,0.014583319,106.0,109.0
bird1,0.99970967,107.0,110.0
yebsap,0.9530971,107.0,110.0
rensap,0.011999507,107.0,110.0
rebsap,0.03639105,107.0,110.0
reevir1,0.92464507,107.0,110.0
bird1,0.9999153,108.0,111.0
yebsap,0.9655186,108.0,111.0
rensap,0.01853726,108.0,111.0
rebsap,0.021647755,108.0,111.0
reevir1,0.96667147,108.0,111.0
bird1,0.9999735,109.0,112.0
yebsap,0.98004055,109.0,112.0
rebsap,0.030739367,109.0,112.0
reevir1,0.9767948,109.0,112.0
woothr,0.3504889,109.0,112.0
norcar,0.034187548,109.0,112.0
bird1,0.99990517,110.0,113.0
wiltur,0.07586692,110.0,113.0
yebsap,0.21486135,110.0,113.0
rebsap,0.011134968,110.0,113.0
eawpew,0.4158649,110.0,113.0
grcfly,0.012722163,110.0,113.0
reevir1,0.9829811,110.0,113.0
amecro,0.010628517,110.0,113.0
bkcchi,0.012397351,110.0,113.0
woothr,0.6575751,110.0,113.0
norcar,0.046103418,110.0,113.0
bird1,0.9999704,111.0,114.0
redjun,0.019369736,111.0,114.0
killde,0.025437782,111.0,114.0
eawpew,0.8989639,111.0,114.0
grcfly,0.010850522,111.0,114.0
trokin,0.059316523,111.0,114.0
reevir1,0.9921559,111.0,114.0
tuftit,0.014775373,111.0,114.0
carwre,0.015477418,111.0,114.0
herthr,0.016506938,111.0,114.0
woothr,0.6246638,111.0,114.0
scatan,0.011905561,111.0,114.0
norcar,0.019829959,111.0,114.0
bird1,0.9999462,112.0,115.0
killde,0.022230098,112.0,115.0
eawpew,0.8683402,112.0,115.0
reevir1,0.98599607,112.0,115.0
woothr,0.4214587,112.0,115.0
bird1,0.99991053,113.0,116.0
eawpew,0.9652208,113.0,116.0
reevir1,0.99414736,113.0,116.0
amecro,0.011361838,113.0,116.0
veery,0.014651706,113.0,116.0
amerob,0.04484351,113.0,116.0
scatan,0.01482689,113.0,116.0
bird1,0.9997257,114.0,117.0
eawpew,0.8974513,114.0,117.0
reevir1,0.98067653,114.0,117.0
tuftit,0.010514373,114.0,117.0
woothr,0.2782536,114.0,117.0
amerob,0.016520211,114.0,117.0
scatan,0.020062335,114.0,117.0
norcar,0.013775203,114.0,117.0
bird1,0.9996488,115.0,118.0
whtdov,0.012475845,115.0,118.0
eawpew,0.6302087,115.0,118.0
reevir1,0.9722922,115.0,118.0
carwre,0.015990408,115.0,118.0
woothr,0.85589826,115.0,118.0
amerob,0.020127688,115.0,118.0
houspa,0.010183909,115.0,118.0
scatan,0.021091511,115.0,118.0
norcar,0.036378138,115.0,118.0
bird1,0.99956733,116.0,119.0
eawpew,0.073336706,116.0,119.0
reevir1,0.974261,116.0,119.0
tuftit,0.024766263,116.0,119.0
woothr,0.7903321,116.0,119.0
amerob,0.025653848,116.0,119.0
norcar,0.018731374,116.0,119.0
bird1,0.9997448,117.0,120.0
killde,0.01076566,117.0,120.0
eawpew,0.15404688,117.0,120.0
reevir1,0.9912369,117.0,120.0
tuftit,0.015896497,117.0,120.0
woothr,0.020646485,117.0,120.0
rewbla,0.011581178,117.0,120.0
norcar,0.02770726,117.0,120.0
bird1,0.9986268,118.0,121.0
cangoo,0.021832513,118.0,121.0
eawpew,0.27628577,118.0,121.0
reevir1,0.95412457,118.0,121.0
tuftit,0.067829944,118.0,121.0
amerob,0.013627308,118.0,121.0
norcar,0.060733937,118.0,121.0
bird1,0.99990237,119.0,122.0
eawpew,0.029936176,119.0,122.0
grcfly,0.023544224,119.0,122.0
reevir1,0.9876005,119.0,122.0
tuftit,0.046494193,119.0,122.0
rucspa1,0.016558511,119.0,122.0
rewbla,0.010684964,119.0,122.0
norcar,0.04685984,119.0,122.0
bird1,0.9998889,120.0,123.0
cangoo,0.0291859,120.0,123.0
eursco1,0.012314734,120.0,123.0
grcfly,0.059071526,120.0,123.0
reevir1,0.9852871,120.0,123.0
amecro,0.01233592,120.0,123.0
bkcchi,0.020164873,120.0,123.0
tuftit,0.09053976,120.0,123.0
herthr,0.017893648,120.0,123.0
woothr,0.019564806,120.0,123.0
amerob,0.015208491,120.0,123.0
whtspa,0.014814727,120.0,123.0
sonspa,0.011737237,120.0,123.0
rewbla,0.026129566,120.0,123.0
norcar,0.058857333,120.0,123.0
bird1,0.9999735,121.0,124.0
wilsap,0.20012164,121.0,124.0
yebsap,0.8802523,121.0,124.0
rebsap,0.050364126,121.0,124.0
rebwoo,0.021868385,121.0,124.0
grswoo,0.010776193,121.0,124.0
reevir1,0.97818685,121.0,124.0
tuftit,0.18454051,121.0,124.0
whbnut,0.010544234,121.0,124.0
woothr,0.01616485,121.0,124.0
ovenbi1,0.018348405,121.0,124.0
norcar,0.03072286,121.0,124.0
bird1,0.99998033,122.0,125.0
yebsap,0.96447283,122.0,125.0
rensap,0.034207217,122.0,125.0
rebsap,0.01760354,122.0,125.0
reevir1,0.9568895,122.0,125.0
tuftit,0.040625848,122.0,125.0
woothr,0.039744765,122.0,125.0
rewbla,0.010123018,122.0,125.0
ovenbi1,0.2623688,122.0,125.0
norcar,0.024882851,122.0,125.0
bird1,0.99996835,123.0,126.0
yebsap,0.9781302,123.0,126.0
rensap,0.033852782,123.0,126.0
rebsap,0.010599747,123.0,126.0
reevir1,0.7374308,123.0,126.0
tuftit,0.040496223,123.0,126.0
ovenbi1,0.82202744,123.0,126.0
amered,0.012474083,123.0,126.0
norcar,0.014613432,123.0,126.0
bird1,0.99993986,124.0,127.0
shbdow,0.047973543,124.0,127.0
yebsap,0.9824312,124.0,127.0
rensap,0.06350391,124.0,127.0
reevir1,0.80397457,124.0,127.0
ovenbi1,0.38002154,124.0,127.0
amered,0.016818158,124.0,127.0
bird1,0.99996,125.0,128.0
yebsap,0.9925186,125.0,128.0
rebsap,0.014408098,125.0,128.0
reevir1,0.9377201,125.0,128.0
ovenbi1,0.31426334,125.0,128.0
amered,0.011083475,125.0,128.0
bird1,0.99995667,126.0,129.0
killde,0.010875832,126.0,129.0
yebsap,0.9713749,126.0,129.0
rebsap,0.041135754,126.0,129.0
reevir1,0.9728847,126.0,129.0
rewbla,0.015088466,126.0,129.0
comyel,0.027580934,126.0,129.0
bird1,0.999856,127.0,130.0
killde,0.014379694,127.0,130.0
yebsap,0.9874955,127.0,130.0
rensap,0.017207785,127.0,130.0
rebsap,0.0205273,127.0,130.0
reevir1,0.9681104,127.0,130.0
bird1,0.9153684,128.0,131.0
reevir1,0.90541303,128.0,131.0
chivir1,0.011143988,128.0,131.0
bird1,0.6025058,129.0,132.0
reevir1,0.11844737,129.0,132.0
amerob,0.013811431,129.0,132.0
houspa,0.010370565,129.0,132.0
bird1,0.9454427,130.0,133.0
warvir,0.011767906,130.0,133.0
reevir1,0.7520572,130.0,133.0
muswre2,0.06862869,130.0,133.0
bird1,0.93462604,131.0,134.0
warvir,0.015140695,131.0,134.0
reevir1,0.7910078,131.0,134.0
rewbla,0.010638917,131.0,134.0
norcar,0.010531808,131.0,134.0
bird1,0.9169918,132.0,135.0
warvir,0.0112026185,132.0,135.0
reevir1,0.522,132.0,135.0
woothr,0.23986992,132.0,135.0
amerob,0.012785451,132.0,135.0
rewbla,0.011495057,132.0,135.0
bird1,0.86926895,133.0,136.0
scsvir1,0.0116667645,133.0,136.0
reevir1,0.21777205,133.0,136.0
tuftit,0.020481542,133.0,136.0
woothr,0.19521032,133.0,136.0
amerob,0.015892858,133.0,136.0
norcar,0.014170434,133.0,136.0
bird1,0.96736246,134.0,137.0
scsvir1,0.013218125,134.0,137.0
reevir1,0.6513506,134.0,137.0
tuftit,0.0102129625,134.0,137.0
woothr,0.21434417,134.0,137.0
norcar,0.011747606,134.0,137.0
bird1,0.9923811,135.0,138.0
reevir1,0.88078547,135.0,138.0
blujay,0.02073905,135.0,138.0
carchi,0.021370757,135.0,138.0
tuftit,0.054663897,135.0,138.0
carwre,0.014439633,135.0,138.0
herthr,0.013197151,135.0,138.0
woothr,0.012413925,135.0,138.0
sonspa,0.014165572,135.0,138.0
rewbla,0.011339438,135.0,138.0
norcar,0.025481572,135.0,138.0
bird1,0.94647825,136.0,139.0
trokin,0.045102775,136.0,139.0
reevir1,0.63198936,136.0,139.0
woothr,0.12351324,136.0,139.0
norcar,0.010509021,136.0,139.0
bird1,0.8128476,137.0,140.0
reevir1,0.26365367,137.0,140.0
tuftit,0.02382122,137.0,140.0
woothr,0.02460146,137.0,140.0
norcar,0.01306273,137.0,140.0
bird1,0.9962194,138.0,141.0
yebsap,0.8803635,138.0,141.0
rensap,0.062969126,138.0,141.0
rebsap,0.015928822,138.0,141.0
trokin,0.022953473,138.0,141.0
reevir1,0.2621054,138.0,141.0
tuftit,0.01805339,138.0,141.0
woothr,0.01544646,138.0,141.0
balori,0.013219711,138.0,141.0
norcar,0.012396341,138.0,141.0
bird1,0.9998081,139.0,142.0
whcbar1,0.0120112095,139.0,142.0
yebsap,0.9874501,139.0,142.0
rebsap,0.018536152,139.0,142.0
reevir1,0.8128701,139.0,142.0
tuftit,0.22185025,139.0,142.0
norcar,0.01190376,139.0,142.0
bird1,0.9964907,140.0,143.0
yebsap,0.96352464,140.0,143.0
rensap,0.019906463,140.0,143.0
rebsap,0.015152366,140.0,143.0
hutvir,0.018828891,140.0,143.0
buhvir,0.020585047,140.0,143.0
reevir1,0.2010158,140.0,143.0
chivir1,0.010852957,140.0,143.0
houspa,0.021905323,140.0,143.0
norcar,0.017932521,140.0,143.0
bird1,0.9986098,141.0,144.0
yebsap,0.97962314,141.0,144.0
rensap,0.010559233,141.0,144.0
rebsap,0.02076997,141.0,144.0
reevir1,0.6118569,141.0,144.0
houspa,0.028559018,141.0,144.0
norcar,0.010023114,141.0,144.0
bird1,0.99942327,142.0,145.0
yebsap,0.98363197,142.0,145.0
rebsap,0.019562637,142.0,145.0
reevir1,0.9085726,142.0,145.0
bird1,0.99974394,143.0,146.0
yebsap,0.9833041,143.0,146.0
rebsap,0.020627161,143.0,146.0
reevir1,0.96734923,143.0,146.0
bird1,0.9995008,144.0,147.0
yebsap,0.9837464,144.0,147.0
rebsap,0.013573158,144.0,147.0
reevir1,0.9011489,144.0,147.0
bird1,0.99972767,145.0,148.0
yebsap,0.98211,145.0,148.0
rebsap,0.013125422,145.0,148.0
reevir1,0.69168204,145.0,148.0
houspa,0.012323222,145.0,148.0
ovenbi1,0.09666839,145.0,148.0
bird1,0.99991274,146.0,149.0
yebsap,0.9882758,146.0,149.0
rebsap,0.0161582,146.0,149.0
reevir1,0.32799578,146.0,149.0
ovenbi1,0.99537444,146.0,149.0
bird1,0.9999622,147.0,150.0
yebsap,0.9857236,147.0,150.0
rebsap,0.025174664,147.0,150.0
reevir1,0.50997436,147.0,150.0
veery,0.012695635,147.0,150.0
amerob,0.06492974,147.0,150.0
ovenbi1,0.99580944,147.0,150.0
bird1,0.9982985,148.0,151.0
wiltur,0.10851683,148.0,151.0
yebsap,0.3065497,148.0,151.0
reevir1,0.70448554,148.0,151.0
bkcchi,0.01350191,148.0,151.0
amerob,0.025419317,148.0,151.0
rucspa1,0.010392094,148.0,151.0
ovenbi1,0.9908799,148.0,151.0
bird1,0.97165036,149.0,152.0
reevir1,0.29369515,149.0,152.0
rebnut,0.016332619,149.0,152.0
brbsol1,0.014493224,149.0,152.0
swathr,0.0100340685,149.0,152.0
amerob,0.016423102,149.0,152.0
ovenbi1,0.9344152,149.0,152.0
bird1,0.8187333,150.0,153.0
reevir1,0.18573168,150.0,153.0
amerob,0.014557562,150.0,153.0
norcar,0.013152383,150.0,153.0
bird1,0.84209824,151.0,154.0
easpho,0.011531062,151.0,154.0
reevir1,0.17555468,151.0,154.0
brbsol1,0.010079109,151.0,154.0
andsol1,0.012697194,151.0,154.0
herthr,0.01079635,151.0,154.0
amerob,0.012971333,151.0,154.0
bird1,0.94491506,152.0,155.0
reevir1,0.6800328,152.0,155.0
amerob,0.019421559,152.0,155.0
houspa,0.012144052,152.0,155.0
bird1,0.99768895,153.0,156.0
reevir1,0.97895855,153.0,156.0
bird1,0.95855975,154.0,157.0
brdowl,0.030752955,154.0,157.0
yetvir,0.011742338,154.0,157.0
buhvir,0.018141942,154.0,157.0
reevir1,0.81415486,154.0,157.0
amerob,0.018352974,154.0,157.0
