species_code,score,start_offset_sec,end_offset_sec
carchi,0.018673819,56.0,59.0
bkcchi,0.0802669,56.0,59.0
tuftit,0.9815816,56.0,59.0
gockin,0.015585244,56.0,59.0
eursta,0.120583385,56.0,59.0
norcar,0.054896556,56.0,59.0
bird1,0.99784446,57.0,60.0
carchi,0.031338703,57.0,60.0
bkcchi,0.023125673,57.0,60.0
tuftit,0.81555045,57.0,60.0
eursta,0.10984023,57.0,60.0
amerob,0.020568775,57.0,60.0
cedwax,0.017833423,57.0,60.0
norcar,0.43128112,57.0,60.0
bird1,0.9986234,58.0,61.0
carchi,0.06796305,58.0,61.0
bkcchi,0.014015542,58.0,61.0
tuftit,0.96789134,58.0,61.0
buggna,0.02158631,58.0,61.0
eursta,0.02797956,58.0,61.0
amerob,0.033557314,58.0,61.0
norcar,0.02946558,58.0,61.0
bird1,0.9988591,59.0,62.0
blujay,0.010946684,59.0,62.0
carchi,0.081493035,59.0,62.0
bkcchi,0.01725972,59.0,62.0
tuftit,0.9667053,59.0,62.0
eursta,0.032250218,59.0,62.0
rubthr1,0.0422039,59.0,62.0
amerob,0.039166808,59.0,62.0
norcar,0.034263097,59.0,62.0
bird1,0.9930704,60.0,63.0
reevir1,0.011303016,60.0,63.0
blujay,0.010728045,60.0,63.0
carchi,0.011099386,60.0,63.0
bkcchi,0.013526244,60.0,63.0
tuftit,0.9206015,60.0,63.0
gretit1,0.01016343,60.0,63.0
carwre,0.010132473,60.0,63.0
eursta,0.010349763,60.0,63.0
rubthr1,0.022019388,60.0,63.0
amerob,0.013768157,60.0,63.0
eurrob1,0.010215541,60.0,63.0
rucspa1,0.010026764,60.0,63.0
norcar,0.108625606,60.0,63.0
bird1,0.9976901,61.0,64.0
scrpih1,0.015682347,61.0,64.0
carchi,0.015451326,61.0,64.0
bkcchi,0.017659811,61.0,64.0
tuftit,0.99476254,61.0,64.0
buggna,0.1069124,61.0,64.0
eursta,0.015596785,61.0,64.0
eurrob1,0.015963601,61.0,64.0
bawwar,0.011661324,61.0,64.0
norcar,0.06683831,61.0,64.0
bird1,0.99697983,62.0,65.0
scrpih1,0.012834807,62.0,65.0
amecro,0.010790072,62.0,65.0
carchi,0.016481651,62.0,65.0
bkcchi,0.04165946,62.0,65.0
tuftit,0.9863876,62.0,65.0
buggna,0.046642214,62.0,65.0
eursta,0.02829308,62.0,65.0
norcar,0.06715012,62.0,65.0
bird1,0.981766,63.0,66.0
scrpih1,0.015258269,63.0,66.0
carchi,0.016826894,63.0,66.0
bkcchi,0.02021843,63.0,66.0
tuftit,0.7500442,63.0,66.0
gockin,0.05628022,63.0,66.0
buggna,0.066739224,63.0,66.0
eursta,0.032288987,63.0,66.0
norcar,0.01969715,63.0,66.0
banana,0.02239488,63.0,66.0
bird1,0.9869085,64.0,67.0
carchi,0.015085842,64.0,67.0
bkcchi,0.02952981,64.0,67.0
tuftit,0.23990154,64.0,67.0
eursta,0.012431481,64.0,67.0
paethr1,0.027449207,64.0,67.0
rocbun1,0.012938906,64.0,67.0
norcar,0.023782475,64.0,67.0
paltan1,0.019122919,64.0,67.0
banana,0.0139336875,64.0,67.0
bird1,0.99027365,65.0,68.0
carchi,0.023841498,65.0,68.0
bkcchi,0.077007286,65.0,68.0
tuftit,0.25875932,65.0,68.0
blttit2,0.014142072,65.0,68.0
buggna,0.01101018,65.0,68.0
paethr1,0.048177153,65.0,68.0
cedwax,0.013181312,65.0,68.0
rewbla,0.011483754,65.0,68.0
norcar,0.016230594,65.0,68.0
paltan1,0.018060498,65.0,68.0
banana,0.031801745,65.0,68.0
bird1,0.99073404,66.0,69.0
carchi,0.0136460485,66.0,69.0
bkcchi,0.04479917,66.0,69.0
tuftit,0.08323233,66.0,69.0
blttit2,0.012320929,66.0,69.0
bushti,0.016645383,66.0,69.0
swiwhe1,0.012854765,66.0,69.0
buggna,0.012428087,66.0,69.0
paethr1,0.01688812,66.0,69.0
norcar,0.055761226,66.0,69.0
saytan1,0.010143914,66.0,69.0
paltan1,0.035915446,66.0,69.0
masflo1,0.02112287,66.0,69.0
banana,0.09569134,66.0,69.0
bird1,0.97803724,67.0,70.0
amecro,0.010151291,67.0,70.0
carchi,0.14398621,67.0,70.0
bkcchi,0.054828584,67.0,70.0
britit,0.014960776,67.0,70.0
tuftit,0.06669285,67.0,70.0
gretit1,0.024594486,67.0,70.0
bushti,0.010021416,67.0,70.0
amerob,0.013822898,67.0,70.0
cedwax,0.011319036,67.0,70.0
norcar,0.57230175,67.0,70.0
bird1,0.9637809,68.0,71.0
cattyr,0.010195947,68.0,71.0
carchi,0.117706366,68.0,71.0
bkcchi,0.070861146,68.0,71.0
tuftit,0.033652026,68.0,71.0
gretit1,0.027258113,68.0,71.0
whtspa,0.015538688,68.0,71.0
norcar,0.44474387,68.0,71.0
bird1,0.94476914,69.0,72.0
cattyr,0.010006615,69.0,72.0
trokin,0.011351131,69.0,72.0
carchi,0.09000024,69.0,72.0
bkcchi,0.071699396,69.0,72.0
tuftit,0.020775931,69.0,72.0
gretit1,0.010225045,69.0,72.0
norcar,0.51919615,69.0,72.0
bird1,0.6086312,70.0,73.0
