species_code,score,start_offset_sec,end_offset_sec
rewbla,0.038635373,56.0,59.0
comyel,0.4822825,56.0,59.0
amered,0.010355737,56.0,59.0
cerwar,0.019638106,56.0,59.0
yelwar,0.015022726,56.0,59.0
btbwar,0.041285954,56.0,59.0
norcar,0.01619611,56.0,59.0
robgro,0.01448421,56.0,59.0
bird1,0.99951416,57.0,60.0
reevir1,0.013562648,57.0,60.0
blujay,0.053413723,57.0,60.0
grycat,0.06466857,57.0,60.0
amerob,0.028696537,57.0,60.0
houspa,0.013631809,57.0,60.0
houfin,0.561549,57.0,60.0
amegfi,0.053895764,57.0,60.0
sonspa,0.9955107,57.0,60.0
rewbla,0.06554184,57.0,60.0
comyel,0.1187982,57.0,60.0
yerwar,0.010025335,57.0,60.0
norcar,0.010527561,57.0,60.0
bird1,0.99952227,58.0,61.0
moudov,0.6401371,58.0,61.0
grycat,0.011075774,58.0,61.0
woothr,0.011308453,58.0,61.0
amerob,0.06102888,58.0,61.0
houfin,0.14640269,58.0,61.0
lesgol,0.013664951,58.0,61.0
amegfi,0.0444012,58.0,61.0
fiespa,0.018775325,58.0,61.0
sonspa,0.9956603,58.0,61.0
boboli,0.010762847,58.0,61.0
rewbla,0.06511232,58.0,61.0
comyel,0.013564192,58.0,61.0
norcar,0.012680127,58.0,61.0
bird1,0.99994,59.0,62.0
moudov,0.3753843,59.0,62.0
amerob,0.011358163,59.0,62.0
houfin,0.29909763,59.0,62.0
amegfi,0.014977693,59.0,62.0
sonspa,0.9964535,59.0,62.0
boboli,0.010610055,59.0,62.0
rewbla,0.9400599,59.0,62.0
comyel,0.052680444,59.0,62.0
norcar,0.010949347,59.0,62.0
blbgra1,0.010513746,59.0,62.0
bird1,0.9998659,60.0,63.0
moudov,0.17987731,60.0,63.0
houfin,0.014642553,60.0,63.0
amegfi,0.05013604,60.0,63.0
fiespa,0.011071842,60.0,63.0
sonspa,0.99828917,60.0,63.0
boboli,0.013754936,60.0,63.0
rewbla,0.80956846,60.0,63.0
comyel,0.86609864,60.0,63.0
yelwar,0.017288586,60.0,63.0
bird1,0.9999505,61.0,64.0
moudov,0.15001708,61.0,64.0
reevir1,0.012784342,61.0,64.0
grycat,0.013841768,61.0,64.0
woothr,0.012516429,61.0,64.0
amegfi,0.014439808,61.0,64.0
clcspa,0.5418627,61.0,64.0
fiespa,0.011761881,61.0,64.0
brespa,0.012203832,61.0,64.0
rucspa1,0.01059417,61.0,64.0
sonspa,0.9933568,61.0,64.0
rewbla,0.66339874,61.0,64.0
comyel,0.680942,61.0,64.0
yelwar,0.014998579,61.0,64.0
bird1,0.9996504,62.0,65.0
moudov,0.024356011,62.0,65.0
reevir1,0.026680484,62.0,65.0
houwre4,0.010018432,62.0,65.0
grycat,0.016365254,62.0,65.0
herthr,0.047864065,62.0,65.0
houfin,0.011110298,62.0,65.0
amegfi,0.01102856,62.0,65.0
clcspa,0.94433117,62.0,65.0
fiespa,0.015519137,62.0,65.0
rucspa1,0.013061395,62.0,65.0
savspa,0.019939525,62.0,65.0
sonspa,0.71394193,62.0,65.0
boboli,0.019462308,62.0,65.0
rewbla,0.12804966,62.0,65.0
comyel,0.74097866,62.0,65.0
btnwar,0.015424349,62.0,65.0
norcar,0.010288107,62.0,65.0
bird1,0.99759537,63.0,66.0
reevir1,0.019500505,63.0,66.0
herthr,0.1847507,63.0,66.0
amerob,0.010113484,63.0,66.0
clcspa,0.9092638,63.0,66.0
fiespa,0.01449317,63.0,66.0
brespa,0.03135473,63.0,66.0
savspa,0.014873475,63.0,66.0
sonspa,0.6505865,63.0,66.0
boboli,0.014032862,63.0,66.0
rewbla,0.10457368,63.0,66.0
btbwar,0.013202244,63.0,66.0
gchwar,0.021060623,63.0,66.0
btnwar,0.015090223,63.0,66.0
norcar,0.015317772,63.0,66.0
bird1,0.99478453,64.0,67.0
reevir1,0.0119031165,64.0,67.0
herthr,0.028128028,64.0,67.0
graspa1,0.021892864,64.0,67.0
clcspa,0.76187164,64.0,67.0
fiespa,0.01296883,64.0,67.0
brespa,0.056276485,64.0,67.0
rucspa1,0.02615285,64.0,67.0
whcspa,0.032397926,64.0,67.0
vesspa,0.011637967,64.0,67.0
savspa,0.06628616,64.0,67.0
rewbla,0.061104618,64.0,67.0
btbwar,0.024841206,64.0,67.0
gchwar,0.06254683,64.0,67.0
sibtan2,0.010145854,64.0,67.0
bird1,0.99391234,65.0,68.0
cogdov,0.018226644,65.0,68.0
whtdov,0.050396234,65.0,68.0
grfdov1,0.011406863,65.0,68.0
whwdov,0.012008273,65.0,68.0
moudov,0.011570937,65.0,68.0
easwpw1,0.013599199,65.0,68.0
blujay,0.01815402,65.0,68.0
bkcchi,0.012973434,65.0,68.0
bewwre,0.011561495,65.0,68.0
banwre1,0.028940026,65.0,68.0
clcspa,0.07585567,65.0,68.0
fiespa,0.9856494,65.0,68.0
sonspa,0.013977735,65.0,68.0
eastow,0.011236283,65.0,68.0
yebcha,0.014654563,65.0,68.0
grtgra,0.015003645,65.0,68.0
prawar,0.016994413,65.0,68.0
norcar,0.058403492,65.0,68.0
indbun,0.012818342,65.0,68.0
bird1,0.9974474,66.0,69.0
whtdov,0.015943216,66.0,69.0
aldfly,0.01372183,66.0,69.0
leafly,0.0108452765,66.0,69.0
easkin,0.010087067,66.0,69.0
reevir1,0.013332415,66.0,69.0
blujay,0.023714872,66.0,69.0
amecro,0.010241383,66.0,69.0
bkcchi,0.011715944,66.0,69.0
grycat,0.11880284,66.0,69.0
amerob,0.014357341,66.0,69.0
houspa,0.010360923,66.0,69.0
amegfi,0.023981387,66.0,69.0
clcspa,0.014042148,66.0,69.0
fiespa,0.95245814,66.0,69.0
sonspa,0.1664333,66.0,69.0
linspa,0.010063427,66.0,69.0
eastow,0.010536586,66.0,69.0
yebcha,0.06913933,66.0,69.0
rewbla,0.013861106,66.0,69.0
comyel,0.087694295,66.0,69.0
yelwar,0.017264891,66.0,69.0
prawar,0.015256399,66.0,69.0
norcar,0.031509396,66.0,69.0
indbun,0.07535274,66.0,69.0
bird1,0.99685997,67.0,70.0
whtdov,0.0184555,67.0,70.0
moudov,0.011382553,67.0,70.0
whtswi,0.012562707,67.0,70.0
leafly,0.020129915,67.0,70.0
trokin,0.017391717,67.0,70.0
reevir1,0.013575099,67.0,70.0
bkcchi,0.012107206,67.0,70.0
grycat,0.10974306,67.0,70.0
amerob,0.016890509,67.0,70.0
houfin,0.03479058,67.0,70.0
amegfi,0.30768377,67.0,70.0
chispa,0.010378388,67.0,70.0
fiespa,0.6987506,67.0,70.0
rucspa1,0.012440722,67.0,70.0
sonspa,0.7269271,67.0,70.0
eastow,0.014132854,67.0,70.0
yebcha,0.044188328,67.0,70.0
rewbla,0.016505698,67.0,70.0
comyel,0.023638584,67.0,70.0
prawar,0.033987775,67.0,70.0
norcar,0.021755146,67.0,70.0
indbun,0.011487539,67.0,70.0
bird1,0.99638164,68.0,71.0
eurwoo,0.08568735,68.0,71.0
aldfly,0.010653426,68.0,71.0
wilfly,0.025555981,68.0,71.0
leafly,0.06383905,68.0,71.0
coukin,0.0160337,68.0,71.0
grycat,0.016013362,68.0,71.0
eurbla,0.013271652,68.0,71.0
amerob,0.01681379,68.0,71.0
eurrob1,0.012824366,68.0,71.0
houspa,0.011069821,68.0,71.0
houfin,0.061997067,68.0,71.0
amegfi,0.53580964,68.0,71.0
fiespa,0.052513942,68.0,71.0
sonspa,0.77224827,68.0,71.0
rewbla,0.021683598,68.0,71.0
norcar,0.019044528,68.0,71.0
bird1,0.9752081,69.0,72.0
cangoo,0.010305834,69.0,72.0
eurwoo,0.095522396,69.0,72.0
trokin,0.011124966,69.0,72.0
eurbla,0.011627743,69.0,72.0
amerob,0.016038228,69.0,72.0
houfin,0.19803539,69.0,72.0
amegfi,0.07752942,69.0,72.0
sonspa,0.020326493,69.0,72.0
wesmea,0.021581285,69.0,72.0
rewbla,0.47924107,69.0,72.0
norcar,0.013595348,69.0,72.0
bird1,0.9963731,70.0,73.0
leafly,0.07053387,70.0,73.0
reevir1,0.01319607,70.0,73.0
houwre,0.02001925,70.0,73.0
houwre4,0.03678211,70.0,73.0
bewwre,0.016980708,70.0,73.0
amerob,0.021047601,70.0,73.0
houspa,0.011449843,70.0,73.0
pinsis,0.011467315,70.0,73.0
amegfi,0.07751475,70.0,73.0
clcspa,0.85623735,70.0,73.0
fiespa,0.033663254,70.0,73.0
savspa,0.06355566,70.0,73.0
sonspa,0.29113135,70.0,73.0
boboli,0.14274801,70.0,73.0
rewbla,0.4362047,70.0,73.0
crcwar,0.0118518025,70.0,73.0
comyel,0.01345063,70.0,73.0
btnwar,0.056980494,70.0,73.0
bird1,0.99882627,71.0,74.0
grekis,0.025458334,71.0,74.0
reevir1,0.021289477,71.0,74.0
tuftit,0.010146812,71.0,74.0
blctit4,0.017079562,71.0,74.0
houwre4,0.010777092,71.0,74.0
bewwre,0.020285433,71.0,74.0
amerob,0.010029418,71.0,74.0
houspa,0.017988013,71.0,74.0
clcspa,0.59872043,71.0,74.0
fiespa,0.071652494,71.0,74.0
savspa,0.10147734,71.0,74.0
sonspa,0.2291381,71.0,74.0
boboli,0.022722872,71.0,74.0
rewbla,0.27464396,71.0,74.0
grtgra,0.020113265,71.0,74.0
crcwar,0.013704507,71.0,74.0
btbwar,0.10510987,71.0,74.0
prawar,0.015351792,71.0,74.0
gchwar,0.12392007,71.0,74.0
btnwar,0.020393312,71.0,74.0
norcar,0.025525713,71.0,74.0
bird1,0.99867797,72.0,75.0
grekis,0.012958494,72.0,75.0
reevir1,0.012602679,72.0,75.0
blujay,0.026971813,72.0,75.0
bewwre,0.014633612,72.0,75.0
woothr,0.017816601,72.0,75.0
houspa,0.0106094945,72.0,75.0
amegfi,0.011384554,72.0,75.0
clcspa,0.54519635,72.0,75.0
fiespa,0.047311068,72.0,75.0
brespa,0.010439148,72.0,75.0
savspa,0.080165245,72.0,75.0
sonspa,0.74587,72.0,75.0
rewbla,0.19356571,72.0,75.0
bnhcow,0.013965169,72.0,75.0
comyel,0.804206,72.0,75.0
yelwar,0.017284561,72.0,75.0
btbwar,0.024779094,72.0,75.0
prawar,0.029134886,72.0,75.0
gchwar,0.024781538,72.0,75.0
btnwar,0.018203897,72.0,75.0
bird1,0.9990257,73.0,76.0
grekis,0.110272005,73.0,76.0
blujay,0.106363006,73.0,76.0
houspa,0.016384019,73.0,76.0
clcspa,0.15991007,73.0,76.0
fiespa,0.036632918,73.0,76.0
savspa,0.22215815,73.0,76.0
sonspa,0.88934875,73.0,76.0
boboli,0.02023295,73.0,76.0
rewbla,0.16509315,73.0,76.0
comyel,0.49157974,73.0,76.0
norcar,0.013792537,73.0,76.0
dickci,0.013698056,73.0,76.0
bird1,0.9998672,74.0,77.0
grekis,0.015001715,74.0,77.0
blujay,0.26350236,74.0,77.0
sonspa,0.9994266,74.0,77.0
rewbla,0.030245636,74.0,77.0
comyel,0.7132924,74.0,77.0
norcar,0.010245807,74.0,77.0
bird1,0.9821416,75.0,78.0
monqua,0.010585875,75.0,78.0
pavcuc1,0.022957055,75.0,78.0
rucbab1,0.010980702,75.0,78.0
woothr,0.012632073,75.0,78.0
houfin,0.013762926,75.0,78.0
eurgol,0.010797568,75.0,78.0
amegfi,0.0116887735,75.0,78.0
savspa,0.011641434,75.0,78.0
sonspa,0.6567029,75.0,78.0
rewbla,0.048798237,75.0,78.0
grtgra,0.026550675,75.0,78.0
comyel,0.44802925,75.0,78.0
norcar,0.011392366,75.0,78.0
bird1,0.91555035,76.0,79.0
pywbab1,0.026524551,76.0,79.0
blabul1,0.02410691,76.0,79.0
grsfly1,0.0105858,76.0,79.0
houspa,0.0137919,76.0,79.0
sonspa,0.0154198045,76.0,79.0
rewbla,0.017292412,76.0,79.0
grtgra,0.016637025,76.0,79.0
bird1,0.9977449,77.0,80.0
reevir1,0.016643602,77.0,80.0
amerob,0.0141969435,77.0,80.0
clcspa,0.99389476,77.0,80.0
fiespa,0.012168938,77.0,80.0
sonspa,0.016398411,77.0,80.0
boboli,0.026327446,77.0,80.0
rewbla,0.02747031,77.0,80.0
grtgra,0.01380042,77.0,80.0
comyel,0.012776294,77.0,80.0
yelwar,0.015887862,77.0,80.0
norcar,0.010664765,77.0,80.0
bird1,0.9977652,78.0,81.0
shtstr1,0.016319854,78.0,81.0
grekis,0.011657268,78.0,81.0
reevir1,0.011320038,78.0,81.0
blujay,0.03711214,78.0,81.0
grycat,0.011520447,78.0,81.0
amerob,0.015866106,78.0,81.0
houspa,0.0130273495,78.0,81.0
clcspa,0.9926467,78.0,81.0
fiespa,0.012730863,78.0,81.0
sonspa,0.014229869,78.0,81.0
rewbla,0.023318253,78.0,81.0
norcar,0.015716821,78.0,81.0
fabtan1,0.0128076365,78.0,81.0
bird1,0.9968229,79.0,82.0
shtstr1,0.010258959,79.0,82.0
reevir1,0.01796017,79.0,82.0
blujay,0.0397255,79.0,82.0
grycat,0.020015253,79.0,82.0
amerob,0.0106574865,79.0,82.0
amegfi,0.01723071,79.0,82.0
chispa,0.010891017,79.0,82.0
clcspa,0.99691737,79.0,82.0
rewbla,0.010011926,79.0,82.0
norcar,0.010001382,79.0,82.0
fabtan1,0.014865045,79.0,82.0
bird1,0.99127334,80.0,83.0
reevir1,0.015912782,80.0,83.0
clcspa,0.9729526,80.0,83.0
brespa,0.02020656,80.0,83.0
rucspa1,0.010037045,80.0,83.0
rewbla,0.010024724,80.0,83.0
btbwar,0.12025545,80.0,83.0
gchwar,0.03695384,80.0,83.0
bird1,0.70452464,81.0,84.0
blfnun1,0.017650267,81.0,84.0
noremt1,0.012180271,81.0,84.0
meapar,0.013324897,81.0,84.0
