species_code,score,start_offset_sec,end_offset_sec
amered,0.013710328,49.0,52.0
yelwar,0.015994146,49.0,52.0
chswar,0.011104678,49.0,52.0
rucwar4,0.019874059,49.0,52.0
norcar,0.022256222,49.0,52.0
indbun,0.0153661715,49.0,52.0
bird1,0.9994382,50.0,53.0
rugdov,0.014032763,50.0,53.0
blujay,0.014404774,50.0,53.0
bkcchi,0.018932384,50.0,53.0
tuftit,0.9804913,50.0,53.0
winwre3,0.057356026,50.0,53.0
amerob,0.018753713,50.0,53.0
amegfi,0.9462095,50.0,53.0
sonspa,0.03161165,50.0,53.0
yelwar,0.021477405,50.0,53.0
norcar,0.026491243,50.0,53.0
bird1,0.9984664,51.0,54.0
rugdov,0.021232435,51.0,54.0
reevir1,0.012158773,51.0,54.0
blujay,0.010571525,51.0,54.0
bkcchi,0.017107064,51.0,54.0
tuftit,0.819179,51.0,54.0
bewwre,0.011011737,51.0,54.0
amerob,0.0152568575,51.0,54.0
pursun4,0.010336427,51.0,54.0
amegfi,0.029764054,51.0,54.0
rucspa1,0.011220289,51.0,54.0
sonspa,0.015091704,51.0,54.0
rewbla,0.010298085,51.0,54.0
naswar,0.016229162,51.0,54.0
amered,0.010034746,51.0,54.0
tropar,0.015202579,51.0,54.0
yelwar,0.07221012,51.0,54.0
norcar,0.039455324,51.0,54.0
indbun,0.011423958,51.0,54.0
banana,0.016222311,51.0,54.0
bird1,0.9488035,52.0,55.0
cowpig1,0.043331437,52.0,55.0
eucdov,0.015013852,52.0,55.0
rugdov,0.10235414,52.0,55.0
refspi1,0.010451746,52.0,55.0
houwre4,0.015611028,52.0,55.0
bewwre,0.07361794,52.0,55.0
houspa,0.010991477,52.0,55.0
houfin,0.011675015,52.0,55.0
lesgol,0.02179564,52.0,55.0
daejun,0.014223516,52.0,55.0
rucspa1,0.01666708,52.0,55.0
sonspa,0.10531935,52.0,55.0
tropar,0.051123478,52.0,55.0
banana,0.045960397,52.0,55.0
bird1,0.817016,53.0,56.0
yecpar,0.057131752,53.0,56.0
orcpar,0.038183834,53.0,56.0
houspa,0.019975446,53.0,56.0
rucspa1,0.021190215,53.0,56.0
banana,0.09772469,53.0,56.0
