species_code,score,start_offset_sec,end_offset_sec
bird1,0.99801296,73.0,76.0
hutvir,0.24253055,73.0,76.0
casvir,0.013739613,73.0,76.0
buhvir,0.010801571,73.0,76.0
gockin,0.15012042,73.0,76.0
bicthr,0.5796341,73.0,76.0
swathr,0.035866316,73.0,76.0
clcrob,0.010489766,73.0,76.0
eleeup1,0.011231474,73.0,76.0
spotow,0.033734147,73.0,76.0
norcar,0.010805368,73.0,76.0
whcsee1,0.015391608,73.0,76.0
bird1,0.9983227,74.0,77.0
hutvir,0.13981298,74.0,77.0
casvir,0.014075421,74.0,77.0
gockin,0.043796156,74.0,77.0
bicthr,0.2696023,74.0,77.0
swathr,0.028874785,74.0,77.0
clcrob,0.011260646,74.0,77.0
oliwar,0.010568045,74.0,77.0
spotow,0.04697626,74.0,77.0
norcar,0.031388033,74.0,77.0
bird1,0.99764687,75.0,78.0
gryvir,0.021480879,75.0,78.0
hutvir,0.30100587,75.0,78.0
casvir,0.023738105,75.0,78.0
gretit1,0.013193531,75.0,78.0
gockin,0.069460236,75.0,78.0
goldcr1,0.011693869,75.0,78.0
bicthr,0.28032094,75.0,78.0
swathr,0.023187958,75.0,78.0
houspa,0.017873062,75.0,78.0
spotow,0.054785777,75.0,78.0
norcar,0.024027709,75.0,78.0
bird1,0.99961185,76.0,79.0
noremt1,0.015824806,76.0,79.0
kebtou1,0.011550248,76.0,79.0
goeant1,0.027286503,76.0,79.0
tawant3,0.012810815,76.0,79.0
amecro,0.011792737,76.0,79.0
bkcchi,0.010588318,76.0,79.0
tuftit,0.011847018,76.0,79.0
gockin,0.017384842,76.0,79.0
gycthr,0.031541616,76.0,79.0
bicthr,0.9324302,76.0,79.0
swathr,0.09855866,76.0,79.0
amerob,0.011231104,76.0,79.0
evegro,0.011973367,76.0,79.0
daejun,0.02808138,76.0,79.0
bkpwar,0.012859497,76.0,79.0
norcar,0.012376065,76.0,79.0
bird1,0.999699,77.0,80.0
hutvir,0.016436161,77.0,80.0
casvir,0.03233638,77.0,80.0
buhvir,0.016725818,77.0,80.0
blujay,0.012246604,77.0,80.0
bkcchi,0.025323696,77.0,80.0
tuftit,0.018237194,77.0,80.0
blctit4,0.011913792,77.0,80.0
gockin,0.49329105,77.0,80.0
gycthr,0.015663562,77.0,80.0
bicthr,0.8508639,77.0,80.0
swathr,0.08649633,77.0,80.0
evegro,0.013866759,77.0,80.0
daejun,0.03892717,77.0,80.0
norcar,0.011171029,77.0,80.0
bird1,0.9998117,78.0,81.0
hutvir,0.020041462,78.0,81.0
casvir,0.093428396,78.0,81.0
buhvir,0.021952773,78.0,81.0
bkcchi,0.013015002,78.0,81.0
bushti,0.017329473,78.0,81.0
gockin,0.22417666,78.0,81.0
peethr1,0.011256963,78.0,81.0
gycthr,0.05834486,78.0,81.0
bicthr,0.8744921,78.0,81.0
swathr,0.029493885,78.0,81.0
daejun,0.020841299,78.0,81.0
spotow,0.051264625,78.0,81.0
bird1,0.9996741,79.0,82.0
hutvir,0.0108463,79.0,82.0
casvir,0.025551189,79.0,82.0
buhvir,0.024069281,79.0,82.0
bkcchi,0.01563388,79.0,82.0
gockin,0.2854181,79.0,82.0
peethr1,0.042001937,79.0,82.0
gycthr,0.054417364,79.0,82.0
bicthr,0.43335435,79.0,82.0
swathr,0.030542014,79.0,82.0
banana,0.0106493,79.0,82.0
bird1,0.9998032,80.0,83.0
hutvir,0.03816984,80.0,83.0
casvir,0.13492696,80.0,83.0
buhvir,0.014861423,80.0,83.0
gockin,0.6713717,80.0,83.0
gycthr,0.03106709,80.0,83.0
bicthr,0.5178536,80.0,83.0
swathr,0.036819994,80.0,83.0
bird1,0.9990008,81.0,84.0
goftyr1,0.03128776,81.0,84.0
hutvir,0.015926601,81.0,84.0
gockin,0.22815174,81.0,84.0
gycthr,0.10747541,81.0,84.0
bicthr,0.11888084,81.0,84.0
swathr,0.021054447,81.0,84.0
houspa,0.013489366,81.0,84.0
gcrfin,0.012822234,81.0,84.0
rucspa1,0.014944587,81.0,84.0
spotow,0.011716452,81.0,84.0
scrbla1,0.11064319,81.0,84.0
masflo1,0.019739661,81.0,84.0
bird1,0.9988819,82.0,85.0
goftyr1,0.04853274,82.0,85.0
gockin,0.16791978,82.0,85.0
gycthr,0.117717996,82.0,85.0
bicthr,0.32028738,82.0,85.0
swathr,0.039791815,82.0,85.0
evegro,0.014774715,82.0,85.0
daejun,0.024751078,82.0,85.0
masflo1,0.014586053,82.0,85.0
bird1,0.99783885,83.0,86.0
comeid,0.010607612,83.0,86.0
goftyr1,0.026514137,83.0,86.0
gycthr,0.2927902,83.0,86.0
bicthr,0.06912336,83.0,86.0
swathr,0.020988736,83.0,86.0
glbthr1,0.015267127,83.0,86.0
savspa,0.021188758,83.0,86.0
scrbla1,0.021230318,83.0,86.0
masflo1,0.012124926,83.0,86.0
bird1,0.9980478,84.0,87.0
comeid,0.032396846,84.0,87.0
kebtou1,0.027108513,84.0,87.0
rebtou2,0.061012708,84.0,87.0
mouela1,0.01219225,84.0,87.0
bkcchi,0.012050987,84.0,87.0
veery,0.021033255,84.0,87.0
gycthr,0.043600284,84.0,87.0
bicthr,0.45500234,84.0,87.0
glbthr1,0.01399159,84.0,87.0
rucspa1,0.028793013,84.0,87.0
bird1,0.9995715,85.0,88.0
comeid,0.2669711,85.0,88.0
rebtou2,0.014985335,85.0,88.0
veery,0.0258674,85.0,88.0
gycthr,0.018922517,85.0,88.0
bicthr,0.8659826,85.0,88.0
swathr,0.011750872,85.0,88.0
masflo1,0.01060558,85.0,88.0
bird1,0.9947545,86.0,89.0
rebtou2,0.02322253,86.0,89.0
veery,0.013922823,86.0,89.0
gycthr,0.017678034,86.0,89.0
bicthr,0.6438636,86.0,89.0
swathr,0.014335144,86.0,89.0
bird1,0.99356914,87.0,90.0
azaspi1,0.021878518,87.0,90.0
mouela1,0.34680924,87.0,90.0
goftyr1,0.3695884,87.0,90.0
rucbab1,0.010963599,87.0,90.0
gbwwre1,0.0102174515,87.0,90.0
blfsol1,0.04621735,87.0,90.0
andsol1,0.01636758,87.0,90.0
eurgre1,0.015135163,87.0,90.0
laplon,0.037968703,87.0,90.0
rucspa1,0.017088562,87.0,90.0
bird1,0.9980339,88.0,91.0
goftyr1,0.042289082,88.0,91.0
gockin,0.015479452,88.0,91.0
bicthr,0.5810011,88.0,91.0
swathr,0.17530487,88.0,91.0
eurgre1,0.023619058,88.0,91.0
bird1,0.99511963,89.0,92.0
goftyr1,0.3177886,89.0,92.0
gycthr,0.010219347,89.0,92.0
bicthr,0.09439808,89.0,92.0
swathr,0.035893902,89.0,92.0
eurgre1,0.017321607,89.0,92.0
norcar,0.011627184,89.0,92.0
bird1,0.9930126,90.0,93.0
chbtou1,0.028979132,90.0,93.0
rebtou2,0.010099778,90.0,93.0
goftyr1,0.25736845,90.0,93.0
bicthr,0.24962428,90.0,93.0
swathr,0.053559016,90.0,93.0
bird1,0.9987692,91.0,94.0
chbtou1,0.028872078,91.0,94.0
rebtou2,0.074383035,91.0,94.0
goftyr1,0.23424539,91.0,94.0
bicthr,0.14805317,91.0,94.0
swathr,0.06910308,91.0,94.0
bird1,0.99792165,92.0,95.0
spodov,0.010311487,92.0,95.0
goftyr1,0.07073703,92.0,95.0
barwar1,0.010208226,92.0,95.0
gycthr,0.016799306,92.0,95.0
bicthr,0.1361721,92.0,95.0
swathr,0.05216555,92.0,95.0
bird1,0.9990567,93.0,96.0
goftyr1,0.08253583,93.0,96.0
gycthr,0.060453705,93.0,96.0
bicthr,0.876847,93.0,96.0
swathr,0.04513854,93.0,96.0
amerob,0.011272072,93.0,96.0
daejun,0.010265904,93.0,96.0
bird1,0.9996035,94.0,97.0
goftyr1,0.03338337,94.0,97.0
gycthr,0.11088569,94.0,97.0
bicthr,0.70025253,94.0,97.0
swathr,0.030603418,94.0,97.0
amerob,0.014352801,94.0,97.0
grybus1,0.011581112,94.0,97.0
evegro,0.011447544,94.0,97.0
daejun,0.018088508,94.0,97.0
rucspa1,0.011816868,94.0,97.0
yerwar,0.071767114,94.0,97.0
btywar,0.023919316,94.0,97.0
herwar,0.012243029,94.0,97.0
bird1,0.9994519,95.0,98.0
redjun,0.010801281,95.0,98.0
goftyr1,0.12507145,95.0,98.0
casvir,0.016746085,95.0,98.0
coatit2,0.02815496,95.0,98.0
bkcchi,0.010075362,95.0,98.0
gockin,0.033366445,95.0,98.0
gycthr,0.043830596,95.0,98.0
bicthr,0.53014207,95.0,98.0
swathr,0.12438259,95.0,98.0
amerob,0.01238837,95.0,98.0
evegro,0.016845886,95.0,98.0
daejun,0.03336059,95.0,98.0
yerwar,0.80216587,95.0,98.0
bird1,0.99920297,96.0,99.0
goftyr1,0.012042207,96.0,99.0
casvir,0.03878093,96.0,99.0
buhvir,0.04070106,96.0,99.0
coatit2,0.02915137,96.0,99.0
gretit1,0.013514395,96.0,99.0
gockin,0.010855343,96.0,99.0
eursta,0.017793318,96.0,99.0
gycthr,0.152516,96.0,99.0
bicthr,0.531261,96.0,99.0
swathr,0.12682003,96.0,99.0
amerob,0.012165741,96.0,99.0
evegro,0.020501005,96.0,99.0
daejun,0.019155387,96.0,99.0
yerwar,0.68596953,96.0,99.0
bird1,0.9984106,97.0,100.0
goftyr1,0.01166162,97.0,100.0
casvir,0.0125541035,97.0,100.0
buhvir,0.01575595,97.0,100.0
gretit1,0.027640656,97.0,100.0
eursta,0.019402115,97.0,100.0
veery,0.011110601,97.0,100.0
gycthr,0.07564377,97.0,100.0
bicthr,0.5830764,97.0,100.0
swathr,0.07999728,97.0,100.0
amerob,0.010870017,97.0,100.0
evegro,0.010646723,97.0,100.0
daejun,0.012921611,97.0,100.0
yerwar,0.33065474,97.0,100.0
bird1,0.9977913,98.0,101.0
bawnig1,0.012117789,98.0,101.0
wemhar1,0.012802434,98.0,101.0
carela1,0.03288495,98.0,101.0
hutvir,0.013905066,98.0,101.0
casvir,0.013099135,98.0,101.0
buhvir,0.012637212,98.0,101.0
gretit1,0.22863495,98.0,101.0
vitpar1,0.043084074,98.0,101.0
gockin,0.033408582,98.0,101.0
eursta,0.021138418,98.0,101.0
gycthr,0.10262211,98.0,101.0
bicthr,0.06599387,98.0,101.0
herthr,0.011931685,98.0,101.0
fiespa,0.01350448,98.0,101.0
towwar,0.07348808,98.0,101.0
herwar,0.01373825,98.0,101.0
gchwar,0.013405658,98.0,101.0
btnwar,0.021604134,98.0,101.0
bird1,0.84446424,99.0,102.0
rook1,0.0172469,99.0,102.0
gretit1,0.28531906,99.0,102.0
goldcr1,0.02930416,99.0,102.0
norcar,0.011583411,99.0,102.0
bird1,0.82224226,100.0,103.0
blfant2,0.021099448,100.0,103.0
zelant1,0.015529512,100.0,103.0
gretit1,0.18789002,100.0,103.0
wrenti,0.012080976,100.0,103.0
goldcr1,0.010657638,100.0,103.0
bird1,0.6263666,101.0,104.0
bird1,0.6230714,102.0,105.0
gretit1,0.012645854,102.0,105.0
bird1,0.5139977,103.0,106.0
