species_code,score,start_offset_sec,end_offset_sec
robgro,0.020228744,42.0,45.0
bird1,0.9980961,43.0,46.0
commer,0.021933079,43.0,46.0
amebit,0.028585128,43.0,46.0
whevir,0.038926337,43.0,46.0
amecro,0.010790287,43.0,46.0
tuftit,0.03387604,43.0,46.0
grycat,0.036950827,43.0,46.0
brnthr,0.6178556,43.0,46.0
amerob,0.024059055,43.0,46.0
amegfi,0.16751878,43.0,46.0
sonspa,0.020071864,43.0,46.0
swaspa,0.013678806,43.0,46.0
rewbla,0.059207782,43.0,46.0
comyel,0.9318415,43.0,46.0
norpar,0.011155286,43.0,46.0
babwar,0.016020877,43.0,46.0
yelwar,0.03189116,43.0,46.0
chswar,0.015710417,43.0,46.0
norcar,0.516975,43.0,46.0
robgro,0.016057337,43.0,46.0
bird1,0.9995904,44.0,47.0
warvir,0.018198155,44.0,47.0
tuftit,0.0108175455,44.0,47.0
carwre,0.053301327,44.0,47.0
grycat,0.016283447,44.0,47.0
brnthr,0.7265446,44.0,47.0
normoc,0.077202804,44.0,47.0
amerob,0.029291641,44.0,47.0
sonspa,0.0146617675,44.0,47.0
swaspa,0.017931279,44.0,47.0
rewbla,0.5871381,44.0,47.0
botgra,0.03204382,44.0,47.0
kenwar,0.018428957,44.0,47.0
comyel,0.9747446,44.0,47.0
amered,0.01622174,44.0,47.0
norpar,0.021962032,44.0,47.0
babwar,0.021092711,44.0,47.0
yelwar,0.09185436,44.0,47.0
norcar,0.02716254,44.0,47.0
partan1,0.01217782,44.0,47.0
saffin,0.017957967,44.0,47.0
bird1,0.9992223,45.0,48.0
rehwoo,0.011464263,45.0,48.0
brnthr,0.58882254,45.0,48.0
normoc,0.0135577675,45.0,48.0
swathr,0.013318686,45.0,48.0
sonspa,0.010729522,45.0,48.0
swaspa,0.031370606,45.0,48.0
balori,0.018299092,45.0,48.0
rewbla,0.8247918,45.0,48.0
norwat,0.01696995,45.0,48.0
kenwar,0.025783941,45.0,48.0
comyel,0.93072975,45.0,48.0
hoowar,0.011759858,45.0,48.0
amered,0.049522005,45.0,48.0
yelwar,0.31284064,45.0,48.0
bkpwar,0.017831078,45.0,48.0
norcar,0.011824464,45.0,48.0
bird1,0.99431044,46.0,49.0
brnthr,0.43147296,46.0,49.0
normoc,0.042851273,46.0,49.0
amerob,0.015659621,46.0,49.0
rucspa1,0.011342497,46.0,49.0
sonspa,0.014084875,46.0,49.0
swaspa,0.014456987,46.0,49.0
balori,0.30616567,46.0,49.0
rewbla,0.109055445,46.0,49.0
woewar1,0.01328526,46.0,49.0
kenwar,0.010625668,46.0,49.0
amered,0.12745471,46.0,49.0
norpar,0.029987803,46.0,49.0
yelwar,0.08904304,46.0,49.0
bkpwar,0.013326333,46.0,49.0
norcar,0.012163219,46.0,49.0
bird1,0.8362384,47.0,50.0
amerob,0.010251597,47.0,50.0
woewar1,0.016424611,47.0,50.0
tenwar,0.015072232,47.0,50.0
amered,0.09255934,47.0,50.0
yelwar,0.106624946,47.0,50.0
bkpwar,0.012984979,47.0,50.0
