species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010093074,104.0,107.0
norcar,0.030922709,104.0,107.0
bird1,0.9999714,105.0,108.0
carchi,0.010069509,105.0,108.0
tuftit,0.021722758,105.0,108.0
bawswa1,0.013589103,105.0,108.0
carwre,0.98543733,105.0,108.0
clcrob,0.012222217,105.0,108.0
rewbla,0.011903626,105.0,108.0
norcar,0.9647868,105.0,108.0
bird1,0.99981666,106.0,109.0
reevir1,0.010295995,106.0,109.0
blujay,0.01312924,106.0,109.0
tuftit,0.07645297,106.0,109.0
carwre,0.25357807,106.0,109.0
veery,0.053017292,106.0,109.0
woothr,0.06990345,106.0,109.0
eurbla,0.011084133,106.0,109.0
clcrob,0.01616027,106.0,109.0
amerob,0.06597868,106.0,109.0
eastow,0.02779586,106.0,109.0
balori,0.011399526,106.0,109.0
rewbla,0.059292886,106.0,109.0
norcar,0.9742803,106.0,109.0
bird1,0.9998218,107.0,110.0
normoc,0.010647884,107.0,110.0
amerob,0.013838266,107.0,110.0
houspa,0.010146189,107.0,110.0
norcar,0.9862654,107.0,110.0
bird1,0.99987704,108.0,111.0
norbob,0.024447598,108.0,111.0
reevir1,0.01279182,108.0,111.0
blujay,0.02255716,108.0,111.0
carchi,0.03273019,108.0,111.0
carwre,0.9885536,108.0,111.0
swathr,0.013407078,108.0,111.0
woothr,0.015890943,108.0,111.0
amerob,0.011080276,108.0,111.0
rucspa1,0.020631947,108.0,111.0
eastow,0.012002905,108.0,111.0
easmea,0.014914663,108.0,111.0
rewbla,0.011975521,108.0,111.0
norcar,0.8107039,108.0,111.0
bird1,0.99813414,109.0,112.0
amecro,0.010075775,109.0,112.0
coatit2,0.013296809,109.0,112.0
carchi,0.011017873,109.0,112.0
tuftit,0.015612283,109.0,112.0
swiwhe1,0.016941592,109.0,112.0
carwre,0.97173434,109.0,112.0
rucspa1,0.024981745,109.0,112.0
rewbla,0.012285253,109.0,112.0
norcar,0.031662516,109.0,112.0
bird1,0.9998592,110.0,113.0
coatit2,0.032767985,110.0,113.0
carchi,0.012643639,110.0,113.0
tuftit,0.0122764325,110.0,113.0
swiwhe1,0.024225503,110.0,113.0
carwre,0.96520144,110.0,113.0
amerob,0.012063505,110.0,113.0
sthbrf8,0.017063493,110.0,113.0
rucspa1,0.029462904,110.0,113.0
norcar,0.9617398,110.0,113.0
bird1,0.99994385,111.0,114.0
carwre,0.97952324,111.0,114.0
amerob,0.012827552,111.0,114.0
norcar,0.97927403,111.0,114.0
bird1,0.9999937,112.0,115.0
uswowl1,0.012419761,112.0,115.0
nartap2,0.010061456,112.0,115.0
acafly,0.8809263,112.0,115.0
grcfly,0.014007024,112.0,115.0
tuftit,0.010540578,112.0,115.0
carwre,0.014825297,112.0,115.0
amerob,0.013901053,112.0,115.0
chispa,0.023307184,112.0,115.0
rucspa1,0.0112028085,112.0,115.0
woewar1,0.01278033,112.0,115.0
norcar,0.952421,112.0,115.0
recfin1,0.011060611,112.0,115.0
bird1,0.9999748,113.0,116.0
uswowl1,0.01001273,113.0,116.0
acafly,0.9729337,113.0,116.0
rucspa1,0.012101709,113.0,116.0
norcar,0.6468499,113.0,116.0
mosfin1,0.013465197,113.0,116.0
recfin1,0.014610026,113.0,116.0
bird1,0.9999732,114.0,117.0
uswowl1,0.010058202,114.0,117.0
mouela1,0.010130412,114.0,117.0
acafly,0.95551616,114.0,117.0
carwre,0.011239981,114.0,117.0
clcrob,0.013247557,114.0,117.0
amerob,0.010314422,114.0,117.0
rucspa1,0.012622482,114.0,117.0
norcar,0.5655902,114.0,117.0
mosfin1,0.012902461,114.0,117.0
banana,0.010179171,114.0,117.0
bird1,0.99910367,115.0,118.0
yetvir,0.901371,115.0,118.0
warvir,0.012701225,115.0,118.0
reevir1,0.018230751,115.0,118.0
blujay,0.015545517,115.0,118.0
tuftit,0.016046839,115.0,118.0
carwre,0.67968714,115.0,118.0
amerob,0.015631268,115.0,118.0
rewbla,0.010218338,115.0,118.0
norcar,0.32602108,115.0,118.0
bird1,0.99926704,116.0,119.0
tuftit,0.016805941,116.0,119.0
carwre,0.9912865,116.0,119.0
pecspa1,0.014010067,116.0,119.0
ccbfin,0.02783343,116.0,119.0
norcar,0.43859428,116.0,119.0
banana,0.010848592,116.0,119.0
bird1,0.9996466,117.0,120.0
tuftit,0.012601273,117.0,120.0
carwre,0.99339217,117.0,120.0
amerob,0.016790638,117.0,120.0
pecspa1,0.010080818,117.0,120.0
ccbfin,0.010272761,117.0,120.0
rewbla,0.0111259,117.0,120.0
norcar,0.85494614,117.0,120.0
bird1,0.9997544,118.0,121.0
tuftit,0.022745123,118.0,121.0
carwre,0.99607235,118.0,121.0
amerob,0.0218378,118.0,121.0
rewbla,0.010487726,118.0,121.0
norcar,0.6869538,118.0,121.0
bird1,0.9614182,119.0,122.0
reevir1,0.011515984,119.0,122.0
tuftit,0.109166004,119.0,122.0
carwre,0.11009036,119.0,122.0
veery,0.021292994,119.0,122.0
woothr,0.12591438,119.0,122.0
amerob,0.07982314,119.0,122.0
phaino,0.032549907,119.0,122.0
houfin,0.010589322,119.0,122.0
eastow,0.027004862,119.0,122.0
rewbla,0.06242489,119.0,122.0
norcar,0.50846523,119.0,122.0
bird1,0.4728554,120.0,123.0
norcar,0.010174027,120.0,123.0
