species_code,score,start_offset_sec,end_offset_sec
rewbla,0.020001773,53.0,56.0
norcar,0.13746697,53.0,56.0
robgro,0.010100479,53.0,56.0
indbun,0.07929907,53.0,56.0
bird1,0.9999089,54.0,57.0
moudov,0.07137725,54.0,57.0
reevir1,0.014411775,54.0,57.0
blujay,0.085570015,54.0,57.0
tuftit,0.013936085,54.0,57.0
carwre,0.9982677,54.0,57.0
grycat,0.012158773,54.0,57.0
swathr,0.054819047,54.0,57.0
herthr,0.042775035,54.0,57.0
woothr,0.06422111,54.0,57.0
amerob,0.0657359,54.0,57.0
amegfi,0.011296267,54.0,57.0
rucspa1,0.010341521,54.0,57.0
eastow,0.014383911,54.0,57.0
rewbla,0.016851753,54.0,57.0
norcar,0.05605997,54.0,57.0
indbun,0.01073962,54.0,57.0
bird1,0.99995375,55.0,58.0
moudov,0.016117347,55.0,58.0
reevir1,0.020002795,55.0,58.0
blujay,0.037190344,55.0,58.0
tuftit,0.011436912,55.0,58.0
carwre,0.9988168,55.0,58.0
herthr,0.039629202,55.0,58.0
woothr,0.11196261,55.0,58.0
amerob,0.8554622,55.0,58.0
whtspa,0.010128013,55.0,58.0
eastow,0.010778217,55.0,58.0
rewbla,0.014475839,55.0,58.0
norcar,0.12855339,55.0,58.0
bird1,0.99994147,56.0,59.0
comgre,0.02280511,56.0,59.0
greyel,0.010810522,56.0,59.0
eawpew,0.011152651,56.0,59.0
reevir1,0.12921147,56.0,59.0
tuftit,0.02372476,56.0,59.0
carwre,0.9970201,56.0,59.0
amerob,0.5708508,56.0,59.0
eastow,0.0103868535,56.0,59.0
balori,0.012190194,56.0,59.0
rewbla,0.010835348,56.0,59.0
norcar,0.14730904,56.0,59.0
bird1,0.99831545,57.0,60.0
comgre,0.027943283,57.0,60.0
greyel,0.011757935,57.0,60.0
eawpew,0.021104656,57.0,60.0
yetvir,0.011226576,57.0,60.0
reevir1,0.28764147,57.0,60.0
tuftit,0.0339465,57.0,60.0
rucbab1,0.013043901,57.0,60.0
whbnut,0.023185268,57.0,60.0
carwre,0.6422737,57.0,60.0
normoc,0.025136614,57.0,60.0
woothr,0.02199741,57.0,60.0
eurbla,0.010570548,57.0,60.0
amerob,0.38661098,57.0,60.0
cedwax,0.016773729,57.0,60.0
fiespa,0.013840428,57.0,60.0
eastow,0.014498741,57.0,60.0
balori,0.015257138,57.0,60.0
norcar,0.7345078,57.0,60.0
bird1,0.9975975,58.0,61.0
reevir1,0.33284804,58.0,61.0
amecro,0.010176726,58.0,61.0
tuftit,0.011101375,58.0,61.0
houwre,0.012432939,58.0,61.0
houwre4,0.029915866,58.0,61.0
carwre,0.33524388,58.0,61.0
rubwre1,0.01872013,58.0,61.0
hapwre1,0.0150075415,58.0,61.0
normoc,0.012615193,58.0,61.0
veery,0.010680962,58.0,61.0
eurbla,0.01020338,58.0,61.0
amerob,0.030104583,58.0,61.0
comcha,0.014498374,58.0,61.0
houfin,0.017326145,58.0,61.0
fiespa,0.01286668,58.0,61.0
rucspa1,0.012045128,58.0,61.0
whtspa,0.010782401,58.0,61.0
eastow,0.018892078,58.0,61.0
rewbla,0.017117001,58.0,61.0
norcar,0.800596,58.0,61.0
robgro,0.092557415,58.0,61.0
blugrb1,0.013768203,58.0,61.0
bird1,0.9969731,59.0,62.0
norbob,0.037108254,59.0,62.0
whevir,0.010496167,59.0,62.0
reevir1,0.04180245,59.0,62.0
houwre,0.030957622,59.0,62.0
carwre,0.41973406,59.0,62.0
normoc,0.016041951,59.0,62.0
easblu,0.013789799,59.0,62.0
woothr,0.057864204,59.0,62.0
amerob,0.025519373,59.0,62.0
eastow,0.021823263,59.0,62.0
yebcha,0.012368183,59.0,62.0
rewbla,0.021784011,59.0,62.0
norcar,0.8783402,59.0,62.0
robgro,0.07023385,59.0,62.0
bird1,0.99402964,60.0,63.0
norbob,0.07781986,60.0,63.0
whevir,0.01158613,60.0,63.0
reevir1,0.0310627,60.0,63.0
blujay,0.011033247,60.0,63.0
tuftit,0.021788761,60.0,63.0
houwre,0.015590371,60.0,63.0
carwre,0.57500386,60.0,63.0
brnthr,0.010305392,60.0,63.0
easblu,0.016198555,60.0,63.0
woothr,0.06866308,60.0,63.0
amerob,0.02374042,60.0,63.0
eastow,0.021816414,60.0,63.0
yebcha,0.03855662,60.0,63.0
rewbla,0.011845266,60.0,63.0
norcar,0.87470996,60.0,63.0
robgro,0.05148456,60.0,63.0
bird1,0.9504906,61.0,64.0
norbob,0.2343711,61.0,64.0
laugul,0.012508958,61.0,64.0
whevir,0.025828369,61.0,64.0
reevir1,0.03239099,61.0,64.0
blujay,0.023755947,61.0,64.0
carchi,0.010618038,61.0,64.0
tuftit,0.016885633,61.0,64.0
houwre,0.034896646,61.0,64.0
carwre,0.060393002,61.0,64.0
woothr,0.04950872,61.0,64.0
amerob,0.01432461,61.0,64.0
eastow,0.029791104,61.0,64.0
yebcha,0.1533344,61.0,64.0
rewbla,0.016278692,61.0,64.0
norcar,0.70127976,61.0,64.0
indbun,0.022797829,61.0,64.0
