species_code,score,start_offset_sec,end_offset_sec
yelwar,0.019402303,67.0,70.0
chswar,0.01043415,67.0,70.0
norcar,0.02557415,67.0,70.0
bird1,0.8304457,68.0,71.0
wilfly,0.05930209,68.0,71.0
whevir,0.063003846,68.0,71.0
belvir,0.105005026,68.0,71.0
yetvir,0.011164015,68.0,71.0
reevir1,0.2979552,68.0,71.0
houfin,0.03548302,68.0,71.0
sonspa,0.014703316,68.0,71.0
rewbla,0.010854769,68.0,71.0
norcar,0.022786949,68.0,71.0
