species_code,score,start_offset_sec,end_offset_sec
chispa,0.035220254,58.0,61.0
daejun,0.98672795,58.0,61.0
sonspa,0.012228465,58.0,61.0
bawwar,0.019954795,58.0,61.0
westan,0.010371407,58.0,61.0
norcar,0.45545453,58.0,61.0
bird1,0.99993426,59.0,62.0
yebsap,0.5591347,59.0,62.0
rensap,0.051092863,59.0,62.0
rebsap,0.06403778,59.0,62.0
haiwoo,0.015923344,59.0,62.0
reevir1,0.06322877,59.0,62.0
blujay,0.507802,59.0,62.0
bkcchi,0.0127211455,59.0,62.0
woothr,0.03821543,59.0,62.0
amerob,0.13626345,59.0,62.0
olispa,0.0122316275,59.0,62.0
chispa,0.01807078,59.0,62.0
daejun,0.99135154,59.0,62.0
bird1,0.9995991,60.0,63.0
yebsap,0.17294712,60.0,63.0
rebsap,0.020722717,60.0,63.0
reevir1,0.4665993,60.0,63.0
chivir1,0.013397085,60.0,63.0
blujay,0.03413229,60.0,63.0
bkcchi,0.011517662,60.0,63.0
tuftit,0.023923252,60.0,63.0
herthr,0.013941112,60.0,63.0
woothr,0.08019911,60.0,63.0
amerob,0.04855535,60.0,63.0
daejun,0.96560866,60.0,63.0
balori,0.010155392,60.0,63.0
bawwar,0.010236,60.0,63.0
btbwar,0.026074361,60.0,63.0
westan,0.012022849,60.0,63.0
norcar,0.036222454,60.0,63.0
bird1,0.9994029,61.0,64.0
buhvir,0.01160454,61.0,64.0
reevir1,0.521704,61.0,64.0
chivir1,0.01471568,61.0,64.0
blujay,0.013357033,61.0,64.0
veery,0.012907465,61.0,64.0
herthr,0.012077437,61.0,64.0
woothr,0.077365205,61.0,64.0
amerob,0.030427743,61.0,64.0
daejun,0.9934544,61.0,64.0
btbwar,0.013533384,61.0,64.0
scatan,0.023394689,61.0,64.0
westan,0.021594938,61.0,64.0
norcar,0.014002205,61.0,64.0
bird1,0.9996161,62.0,65.0
dwtman1,0.028518267,62.0,65.0
swtman1,0.017001033,62.0,65.0
saypho,0.05777627,62.0,65.0
reevir1,0.23690228,62.0,65.0
chivir1,0.015017669,62.0,65.0
blujay,0.01681821,62.0,65.0
tuftit,0.024429817,62.0,65.0
amerob,0.03580249,62.0,65.0
daejun,0.98922807,62.0,65.0
sonspa,0.012203311,62.0,65.0
balori,0.03888829,62.0,65.0
rewbla,0.024365963,62.0,65.0
scatan,0.08328753,62.0,65.0
westan,0.11773833,62.0,65.0
norcar,0.015660392,62.0,65.0
bird1,0.9998686,63.0,66.0
dwtman1,0.3319219,63.0,66.0
reevir1,0.052025065,63.0,66.0
blujay,0.024554795,63.0,66.0
bkcchi,0.012059555,63.0,66.0
amerob,0.040952805,63.0,66.0
daejun,0.9967032,63.0,66.0
rewbla,0.012449472,63.0,66.0
bird1,0.9999276,64.0,67.0
comnig,0.01019846,64.0,67.0
dwtman1,0.8789866,64.0,67.0
swtman1,0.017306566,64.0,67.0
scrpih1,0.012352513,64.0,67.0
reevir1,0.53534734,64.0,67.0
chivir1,0.02095901,64.0,67.0
blujay,0.012406853,64.0,67.0
bkcchi,0.014411593,64.0,67.0
swathr,0.011080737,64.0,67.0
amerob,0.033911914,64.0,67.0
daejun,0.99311393,64.0,67.0
gcrwar,0.02815847,64.0,67.0
scatan,0.024810664,64.0,67.0
bird1,0.9939975,65.0,68.0
wewpew,0.026010236,65.0,68.0
pirfly1,0.012581868,65.0,68.0
buhvir,0.03236822,65.0,68.0
reevir1,0.6302937,65.0,68.0
tuftit,0.02932631,65.0,68.0
gyhbul1,0.026200743,65.0,68.0
sedwre,0.010188962,65.0,68.0
carwre,0.019295631,65.0,68.0
herthr,0.01268414,65.0,68.0
amerob,0.031527307,65.0,68.0
chispa,0.04524604,65.0,68.0
daejun,0.47425404,65.0,68.0
swaspa,0.014714863,65.0,68.0
eastow,0.016631901,65.0,68.0
rewbla,0.010615448,65.0,68.0
woewar1,0.011022762,65.0,68.0
colwar,0.010369537,65.0,68.0
norpar,0.12088922,65.0,68.0
palwar,0.03515049,65.0,68.0
pinwar,0.010649707,65.0,68.0
gcrwar,0.0122486465,65.0,68.0
norcar,0.022178479,65.0,68.0
bird1,0.99960387,66.0,69.0
yebsap,0.030495187,66.0,69.0
rensap,0.015948154,66.0,69.0
rebsap,0.019576183,66.0,69.0
wewpew,0.023850977,66.0,69.0
reevir1,0.14040032,66.0,69.0
bkcchi,0.01342653,66.0,69.0
mouchi,0.02028868,66.0,69.0
gyhbul1,0.037163224,66.0,69.0
amerob,0.061632928,66.0,69.0
daejun,0.9919024,66.0,69.0
sonspa,0.01259291,66.0,69.0
eastow,0.012533508,66.0,69.0
rewbla,0.024404205,66.0,69.0
bawwar,0.017508624,66.0,69.0
gcrwar,0.053381614,66.0,69.0
westan,0.028355345,66.0,69.0
norcar,0.010221933,66.0,69.0
bird1,0.99991226,67.0,70.0
yebsap,0.014276485,67.0,70.0
reevir1,0.38577247,67.0,70.0
blujay,0.010701328,67.0,70.0
bkcchi,0.013117931,67.0,70.0
mouchi,0.014232744,67.0,70.0
amerob,0.036574606,67.0,70.0
cobtan1,0.3302411,67.0,70.0
daejun,0.9907784,67.0,70.0
rewbla,0.014733418,67.0,70.0
woewar1,0.015822358,67.0,70.0
thswar1,0.16715182,67.0,70.0
bird1,0.9995272,68.0,71.0
reevir1,0.01889973,68.0,71.0
bkcchi,0.012546847,68.0,71.0
slcsol1,0.019377833,68.0,71.0
amerob,0.020282695,68.0,71.0
cobtan1,0.24134238,68.0,71.0
daejun,0.99073404,68.0,71.0
sonspa,0.013185233,68.0,71.0
rewbla,0.13235007,68.0,71.0
bird1,0.9994442,69.0,72.0
reevir1,0.5005919,69.0,72.0
blujay,0.85864824,69.0,72.0
carchi,0.01760853,69.0,72.0
bkcchi,0.01741388,69.0,72.0
tuftit,0.017787987,69.0,72.0
amerob,0.014747018,69.0,72.0
houspa,0.010856295,69.0,72.0
amegfi,0.015987229,69.0,72.0
cobtan1,0.05301638,69.0,72.0
chispa,0.019757122,69.0,72.0
daejun,0.5988902,69.0,72.0
nstspa,0.010326696,69.0,72.0
savspa,0.010197117,69.0,72.0
sonspa,0.014427749,69.0,72.0
eastow,0.017038897,69.0,72.0
rewbla,0.06925275,69.0,72.0
amered,0.010602965,69.0,72.0
norcar,0.020685805,69.0,72.0
bird1,0.9999041,70.0,73.0
chiswi,0.02928815,70.0,73.0
reevir1,0.78242475,70.0,73.0
blujay,0.97279817,70.0,73.0
tuftit,0.019123096,70.0,73.0
amerob,0.020398708,70.0,73.0
houspa,0.012801326,70.0,73.0
chispa,0.13356125,70.0,73.0
daejun,0.8386531,70.0,73.0
norpar,0.09707951,70.0,73.0
bkbwar,0.0101660825,70.0,73.0
scatan,0.019267336,70.0,73.0
norcar,0.014910342,70.0,73.0
bird1,0.9999799,71.0,74.0
warvir,0.010597993,71.0,74.0
reevir1,0.9318749,71.0,74.0
blujay,0.9411729,71.0,74.0
bkcchi,0.0110912025,71.0,74.0
tuftit,0.013365645,71.0,74.0
amerob,0.023785723,71.0,74.0
cobtan1,0.015822468,71.0,74.0
olispa,0.019703642,71.0,74.0
chispa,0.07751677,71.0,74.0
orbspa1,0.018143235,71.0,74.0
sabspa1,0.015580957,71.0,74.0
daejun,0.9439448,71.0,74.0
ovenbi1,0.012397177,71.0,74.0
westan,0.028864924,71.0,74.0
bird1,0.99995744,72.0,75.0
reevir1,0.95605475,72.0,75.0
blujay,0.3528,72.0,75.0
amecro,0.0104884235,72.0,75.0
carwre,0.010458328,72.0,75.0
amerob,0.018175026,72.0,75.0
amegfi,0.017416198,72.0,75.0
olispa,0.029825928,72.0,75.0
chispa,0.022703892,72.0,75.0
daejun,0.9534222,72.0,75.0
eastow,0.09607863,72.0,75.0
westan,0.020010654,72.0,75.0
norcar,0.7004661,72.0,75.0
bkfgra,0.0156512,72.0,75.0
bird1,0.99996036,73.0,76.0
gnbtro1,0.01274256,73.0,76.0
yebsap,0.014811054,73.0,76.0
reevir1,0.9481398,73.0,76.0
amecro,0.013128812,73.0,76.0
amerob,0.019232254,73.0,76.0
purfin,0.011475594,73.0,76.0
amegfi,0.011446351,73.0,76.0
olispa,0.021165196,73.0,76.0
daejun,0.975417,73.0,76.0
eastow,0.052696213,73.0,76.0
rewbla,0.013050103,73.0,76.0
westan,0.012517625,73.0,76.0
norcar,0.6482252,73.0,76.0
bird1,0.9998874,74.0,77.0
yebsap,0.041033108,74.0,77.0
whevir,0.016369738,74.0,77.0
reevir1,0.3906755,74.0,77.0
amecro,0.011727401,74.0,77.0
whesib1,0.07196239,74.0,77.0
houwre,0.016287405,74.0,77.0
carwre,0.013766525,74.0,77.0
veery,0.019825533,74.0,77.0
amerob,0.017957024,74.0,77.0
fibflo1,0.08251338,74.0,77.0
houfin,0.02107031,74.0,77.0
amegfi,0.12809621,74.0,77.0
olispa,0.025484653,74.0,77.0
fiespa,0.09023464,74.0,77.0
spotow,0.0108790435,74.0,77.0
eastow,0.36808318,74.0,77.0
yebcha,0.014946629,74.0,77.0
rewbla,0.013405129,74.0,77.0
ovenbi1,0.013796791,74.0,77.0
buwwar,0.116524644,74.0,77.0
bawwar,0.18672995,74.0,77.0
comyel,0.06667865,74.0,77.0
hoowar,0.06288109,74.0,77.0
btbwar,0.05672313,74.0,77.0
prawar,0.013212808,74.0,77.0
gchwar,0.01566554,74.0,77.0
btnwar,0.017717518,74.0,77.0
paired,0.19881463,74.0,77.0
norcar,0.56864876,74.0,77.0
blubun,0.032266263,74.0,77.0
paibun,0.010454988,74.0,77.0
bird1,0.9962871,75.0,78.0
taibar2,0.018000837,75.0,78.0
rorpar,0.011969295,75.0,78.0
swtman1,0.13997842,75.0,78.0
reevir1,0.0527397,75.0,78.0
brodro1,0.028558262,75.0,78.0
blujay,0.01864693,75.0,78.0
tuftit,0.014106483,75.0,78.0
grbtit1,0.020680316,75.0,78.0
rufwar1,0.08743562,75.0,78.0
taiyuh1,0.023780737,75.0,78.0
rucbab1,0.012798619,75.0,78.0
whesib1,0.58803564,75.0,78.0
stelio1,0.017278114,75.0,78.0
carwre,0.010626672,75.0,78.0
amerob,0.01590146,75.0,78.0
eurrob1,0.017988231,75.0,78.0
fibflo1,0.5980849,75.0,78.0
amegfi,0.3270721,75.0,78.0
olispa,0.010008647,75.0,78.0
fiespa,0.048360072,75.0,78.0
eastow,0.017911876,75.0,78.0
rewbla,0.011373777,75.0,78.0
buwwar,0.05014036,75.0,78.0
bawwar,0.027979663,75.0,78.0
comyel,0.015971947,75.0,78.0
btbwar,0.01633884,75.0,78.0
towwar,0.016575703,75.0,78.0
gchwar,0.015176138,75.0,78.0
btnwar,0.023740118,75.0,78.0
scatan,0.014531188,75.0,78.0
norcar,0.02575948,75.0,78.0
bird1,0.9998635,76.0,79.0
reevir1,0.54670084,76.0,79.0
blujay,0.0143595,76.0,79.0
amecro,0.011194825,76.0,79.0
bkcchi,0.014832708,76.0,79.0
tuftit,0.011262425,76.0,79.0
amerob,0.02315616,76.0,79.0
fibflo1,0.0152042555,76.0,79.0
amegfi,0.66518456,76.0,79.0
olispa,0.01627746,76.0,79.0
fiespa,0.012056408,76.0,79.0
daejun,0.97820973,76.0,79.0
sonspa,0.015032502,76.0,79.0
rewbla,0.0104144355,76.0,79.0
bawwar,0.012630609,76.0,79.0
btbwar,0.019969609,76.0,79.0
norcar,0.016305186,76.0,79.0
bird1,0.9999019,77.0,80.0
wewpew,0.0177478,77.0,80.0
yetvir,0.011712455,77.0,80.0
casvir,0.04393521,77.0,80.0
warvir,0.083697096,77.0,80.0
reevir1,0.73733586,77.0,80.0
mouchi,0.012064529,77.0,80.0
amerob,0.026945634,77.0,80.0
purfin,0.01676825,77.0,80.0
olispa,0.012367402,77.0,80.0
chispa,0.016283525,77.0,80.0
daejun,0.9841105,77.0,80.0
sonspa,0.013053868,77.0,80.0
rewbla,0.010718282,77.0,80.0
westan,0.01397715,77.0,80.0
bird1,0.99984866,78.0,81.0
yebsap,0.017966362,78.0,81.0
wewpew,0.051625296,78.0,81.0
yetvir,0.018769559,78.0,81.0
casvir,0.014544004,78.0,81.0
buhvir,0.014212984,78.0,81.0
warvir,0.029362459,78.0,81.0
reevir1,0.4262412,78.0,81.0
bkcchi,0.01647461,78.0,81.0
tuftit,0.043732807,78.0,81.0
amerob,0.02453109,78.0,81.0
purfin,0.04142676,78.0,81.0
redcro,0.020653943,78.0,81.0
amegfi,0.0683459,78.0,81.0
chispa,0.010467674,78.0,81.0
daejun,0.9815903,78.0,81.0
ovenbi1,0.032049056,78.0,81.0
bawwar,0.011520171,78.0,81.0
amered,0.01293118,78.0,81.0
bird1,0.9998208,79.0,82.0
wewpew,0.02698659,79.0,82.0
eawpew,0.011850016,79.0,82.0
yetvir,0.01297193,79.0,82.0
casvir,0.014367049,79.0,82.0
buhvir,0.019392783,79.0,82.0
warvir,0.01336694,79.0,82.0
reevir1,0.9435092,79.0,82.0
blujay,0.018003816,79.0,82.0
bkcchi,0.015214454,79.0,82.0
tuftit,0.026564708,79.0,82.0
amerob,0.012682486,79.0,82.0
purfin,0.02704229,79.0,82.0
redcro,0.05165766,79.0,82.0
amegfi,0.14817354,79.0,82.0
chispa,0.014451242,79.0,82.0
daejun,0.93569463,79.0,82.0
sonspa,0.013651294,79.0,82.0
eastow,0.018075682,79.0,82.0
rewbla,0.013817927,79.0,82.0
ovenbi1,0.033917543,79.0,82.0
amered,0.012918139,79.0,82.0
btbwar,0.010335321,79.0,82.0
bird1,0.9996789,80.0,83.0
yebsap,0.010304021,80.0,83.0
reevir1,0.799817,80.0,83.0
bkcchi,0.010087529,80.0,83.0
tuftit,0.02562045,80.0,83.0
amerob,0.017833581,80.0,83.0
redcro,0.0695005,80.0,83.0
amegfi,0.34429672,80.0,83.0
daejun,0.95641005,80.0,83.0
rewbla,0.011256183,80.0,83.0
ovenbi1,0.029962495,80.0,83.0
bird1,0.9999781,81.0,84.0
yebsap,0.017251287,81.0,84.0
grekis,0.011525933,81.0,84.0
warvir,0.03491722,81.0,84.0
reevir1,0.91217345,81.0,84.0
chivir1,0.01221469,81.0,84.0
rebnut,0.014780817,81.0,84.0
houwre4,0.012221031,81.0,84.0
amerob,0.018069297,81.0,84.0
purfin,0.015362781,81.0,84.0
casfin,0.02099035,81.0,84.0
amegfi,0.026082274,81.0,84.0
cobtan1,0.014243112,81.0,84.0
daejun,0.97543716,81.0,84.0
rucspa1,0.0446462,81.0,84.0
spotow,0.0155449975,81.0,84.0
eastow,0.03353324,81.0,84.0
bawwar,0.0122498,81.0,84.0
naswar,0.012765634,81.0,84.0
comyel,0.0478717,81.0,84.0
westan,0.01343714,81.0,84.0
blbgra1,0.13692623,81.0,84.0
recfin1,0.013990538,81.0,84.0
gobsal1,0.010009648,81.0,84.0
bird1,0.99985576,82.0,85.0
reevir1,0.15812598,82.0,85.0
blujay,0.014434876,82.0,85.0
bkcchi,0.010096786,82.0,85.0
tuftit,0.013651126,82.0,85.0
amerob,0.04563547,82.0,85.0
amegfi,0.8798077,82.0,85.0
cobtan1,0.0126346955,82.0,85.0
daejun,0.9870735,82.0,85.0
norcar,0.010489627,82.0,85.0
blbgra1,0.016338082,82.0,85.0
bird1,0.99990034,83.0,86.0
grekis,0.014539172,83.0,86.0
reevir1,0.3151754,83.0,86.0
chivir1,0.012028702,83.0,86.0
bkcchi,0.01115051,83.0,86.0
amerob,0.01932583,83.0,86.0
amegfi,0.9783917,83.0,86.0
cobtan1,0.018475292,83.0,86.0
olispa,0.022989579,83.0,86.0
chispa,0.014350258,83.0,86.0
daejun,0.92553645,83.0,86.0
rucspa1,0.02128465,83.0,86.0
sonspa,0.012967018,83.0,86.0
swaspa,0.017116938,83.0,86.0
eastow,0.01631132,83.0,86.0
rewbla,0.013678319,83.0,86.0
comyel,0.012495954,83.0,86.0
bcwfin2,0.012756232,83.0,86.0
blbgra1,0.088558614,83.0,86.0
recfin1,0.017193817,83.0,86.0
bird1,0.99976873,84.0,87.0
dwtman1,0.02047105,84.0,87.0
reevir1,0.37483293,84.0,87.0
blujay,0.012990969,84.0,87.0
bkcchi,0.011044008,84.0,87.0
tuftit,0.017460324,84.0,87.0
amerob,0.041134737,84.0,87.0
amegfi,0.9170072,84.0,87.0
chispa,0.01206695,84.0,87.0
daejun,0.9832302,84.0,87.0
eastow,0.045774482,84.0,87.0
scatan,0.02995319,84.0,87.0
norcar,0.012601693,84.0,87.0
bird1,0.9998936,85.0,88.0
dwtman1,0.059975367,85.0,88.0
reevir1,0.36747718,85.0,88.0
yegvir,0.011156564,85.0,88.0
blujay,0.014147458,85.0,88.0
bkcchi,0.022281673,85.0,88.0
tuftit,0.045813147,85.0,88.0
whtrob1,0.1141261,85.0,88.0
amerob,0.14771001,85.0,88.0
amegfi,0.56921434,85.0,88.0
olispa,0.015746655,85.0,88.0
chispa,0.0253677,85.0,88.0
daejun,0.97857076,85.0,88.0
sonspa,0.023644606,85.0,88.0
eastow,0.024731195,85.0,88.0
scatan,0.02682411,85.0,88.0
westan,0.035817057,85.0,88.0
norcar,0.011590805,85.0,88.0
bird1,0.99984235,86.0,89.0
dwtman1,0.033787888,86.0,89.0
reevir1,0.052053306,86.0,89.0
blujay,0.01479098,86.0,89.0
bkcchi,0.016739782,86.0,89.0
tuftit,0.024827756,86.0,89.0
putbab1,0.028532028,86.0,89.0
whtrob1,0.0126295565,86.0,89.0
amerob,0.111124605,86.0,89.0
amegfi,0.7642991,86.0,89.0
olispa,0.01065129,86.0,89.0
chispa,0.020491004,86.0,89.0
daejun,0.9852766,86.0,89.0
sonspa,0.026089637,86.0,89.0
scatan,0.015696863,86.0,89.0
westan,0.03347676,86.0,89.0
bird1,0.9997901,87.0,90.0
yebsap,0.070875935,87.0,90.0
rensap,0.014897139,87.0,90.0
rebsap,0.03569194,87.0,90.0
reevir1,0.05500368,87.0,90.0
blujay,0.011067827,87.0,90.0
bkcchi,0.011629721,87.0,90.0
tuftit,0.05063866,87.0,90.0
amerob,0.06428122,87.0,90.0
amegfi,0.82759905,87.0,90.0
chispa,0.064829655,87.0,90.0
daejun,0.9659586,87.0,90.0
sonspa,0.011366841,87.0,90.0
eastow,0.02558463,87.0,90.0
westan,0.018088521,87.0,90.0
bird1,0.9996634,88.0,91.0
yebsap,0.035472974,88.0,91.0
reevir1,0.011470279,88.0,91.0
amerob,0.014048244,88.0,91.0
houspa,0.010204026,88.0,91.0
amegfi,0.977527,88.0,91.0
chispa,0.067686155,88.0,91.0
daejun,0.9297391,88.0,91.0
spotow,0.038502444,88.0,91.0
eastow,0.17359467,88.0,91.0
bird1,0.9998996,89.0,92.0
yebsap,0.02447001,89.0,92.0
reevir1,0.041429847,89.0,92.0
blujay,0.010601779,89.0,92.0
carwre,0.01361669,89.0,92.0
amerob,0.027597416,89.0,92.0
amegfi,0.9178139,89.0,92.0
chispa,0.023486495,89.0,92.0
daejun,0.9793732,89.0,92.0
bawwar,0.020306164,89.0,92.0
amered,0.015995001,89.0,92.0
pinwar,0.020670801,89.0,92.0
btnwar,0.010582515,89.0,92.0
bird1,0.9997165,90.0,93.0
reevir1,0.040218405,90.0,93.0
blujay,0.012833653,90.0,93.0
tuftit,0.017479364,90.0,93.0
winwre3,0.012009184,90.0,93.0
carwre,0.015102983,90.0,93.0
amerob,0.04652447,90.0,93.0
amegfi,0.85041744,90.0,93.0
chispa,0.020194553,90.0,93.0
daejun,0.9737225,90.0,93.0
bawwar,0.019078508,90.0,93.0
amered,0.06995589,90.0,93.0
btnwar,0.011268108,90.0,93.0
norcar,0.011850088,90.0,93.0
bird1,0.99985117,91.0,94.0
yebsap,0.16554637,91.0,94.0
rensap,0.027775992,91.0,94.0
rebsap,0.018866686,91.0,94.0
rebwoo,0.5820236,91.0,94.0
brratt1,0.016138988,91.0,94.0
reevir1,0.052795038,91.0,94.0
tuftit,0.029959414,91.0,94.0
carwre,0.011706864,91.0,94.0
veery,0.014572702,91.0,94.0
sonthr1,0.011122746,91.0,94.0
amerob,0.051455062,91.0,94.0
daejun,0.9713951,91.0,94.0
bawwar,0.024684817,91.0,94.0
amered,0.05318835,91.0,94.0
pinwar,0.016380876,91.0,94.0
norcar,0.029437603,91.0,94.0
bird1,0.99984854,92.0,95.0
yebsap,0.25536937,92.0,95.0
rensap,0.047138248,92.0,95.0
rebsap,0.04811781,92.0,95.0
rebwoo,0.90319294,92.0,95.0
tuftit,0.011154844,92.0,95.0
carwre,0.010559517,92.0,95.0
veery,0.013897732,92.0,95.0
amerob,0.017653491,92.0,95.0
amegfi,0.25620455,92.0,95.0
chispa,0.013329242,92.0,95.0
daejun,0.84526527,92.0,95.0
gnttow,0.013897641,92.0,95.0
spotow,0.07363461,92.0,95.0
eastow,0.20615728,92.0,95.0
rewbla,0.012561436,92.0,95.0
pinwar,0.012878985,92.0,95.0
norcar,0.64251256,92.0,95.0
bird1,0.99970365,93.0,96.0
yebsap,0.6004124,93.0,96.0
rensap,0.018563159,93.0,96.0
rebsap,0.026739316,93.0,96.0
rebwoo,0.95276576,93.0,96.0
whevir,0.012328456,93.0,96.0
buhvir,0.01040444,93.0,96.0
reevir1,0.043060355,93.0,96.0
blujay,0.012148986,93.0,96.0
tuftit,0.014863321,93.0,96.0
carwre,0.015899392,93.0,96.0
amerob,0.014273607,93.0,96.0
amegfi,0.3584515,93.0,96.0
chispa,0.10090051,93.0,96.0
daejun,0.23200928,93.0,96.0
swaspa,0.013852232,93.0,96.0
norpar,0.812803,93.0,96.0
tropar,0.013690509,93.0,96.0
palwar,0.010663623,93.0,96.0
pinwar,0.06389766,93.0,96.0
yerwar,0.011904523,93.0,96.0
norcar,0.88083696,93.0,96.0
bird1,0.9998656,94.0,97.0
chwwid,0.016696764,94.0,97.0
yebsap,0.20151588,94.0,97.0
rensap,0.016355503,94.0,97.0
rebsap,0.018229896,94.0,97.0
rebwoo,0.29786202,94.0,97.0
reevir1,0.09153643,94.0,97.0
amecro,0.023124274,94.0,97.0
tuftit,0.03325177,94.0,97.0
amerob,0.036733627,94.0,97.0
amegfi,0.1470625,94.0,97.0
daejun,0.9805804,94.0,97.0
eastow,0.01150702,94.0,97.0
norcar,0.8879595,94.0,97.0
bird1,0.9999531,95.0,98.0
yebsap,0.015642945,95.0,98.0
rebsap,0.017616203,95.0,98.0
casvir,0.010629594,95.0,98.0
reevir1,0.09494444,95.0,98.0
chivir1,0.014213169,95.0,98.0
bkcchi,0.010112343,95.0,98.0
houwre,0.013116394,95.0,98.0
carwre,0.018917948,95.0,98.0
veery,0.01836057,95.0,98.0
amerob,0.04169234,95.0,98.0
houspa,0.010295649,95.0,98.0
comcha,0.025020069,95.0,98.0
houfin,0.034245443,95.0,98.0
amegfi,0.04220392,95.0,98.0
daejun,0.96986157,95.0,98.0
rewbla,0.011578677,95.0,98.0
comyel,0.013839132,95.0,98.0
herwar,0.012214339,95.0,98.0
westan,0.03302661,95.0,98.0
norcar,0.47170898,95.0,98.0
robgro,0.013116864,95.0,98.0
bkhgro,0.13976294,95.0,98.0
bird1,0.9996771,96.0,99.0
yebsap,0.54793626,96.0,99.0
rensap,0.015853396,96.0,99.0
rebsap,0.09499563,96.0,99.0
haiwoo,0.016439809,96.0,99.0
reevir1,0.11756906,96.0,99.0
chivir1,0.0106197195,96.0,99.0
bkcchi,0.01908944,96.0,99.0
tuftit,0.022373071,96.0,99.0
veery,0.013659719,96.0,99.0
amerob,0.088313155,96.0,99.0
amegfi,0.56158626,96.0,99.0
chispa,0.025115304,96.0,99.0
daejun,0.95545506,96.0,99.0
sonspa,0.0670721,96.0,99.0
eastow,0.011199724,96.0,99.0
rewbla,0.010918964,96.0,99.0
scatan,0.02235256,96.0,99.0
westan,0.011719439,96.0,99.0
norcar,0.013110409,96.0,99.0
robgro,0.011447576,96.0,99.0
bird1,0.9991557,97.0,100.0
yebsap,0.98750985,97.0,100.0
rebsap,0.017978936,97.0,100.0
haiwoo,0.023100436,97.0,100.0
buhvir,0.024129996,97.0,100.0
reevir1,0.62352484,97.0,100.0
blujay,0.01448361,97.0,100.0
bkcchi,0.015351317,97.0,100.0
tuftit,0.016723568,97.0,100.0
veery,0.014801045,97.0,100.0
herthr,0.012760708,97.0,100.0
amerob,0.021507302,97.0,100.0
amegfi,0.62148213,97.0,100.0
chispa,0.019642545,97.0,100.0
daejun,0.41828176,97.0,100.0
whtspa,0.0126831485,97.0,100.0
sonspa,0.1465119,97.0,100.0
swaspa,0.05791547,97.0,100.0
eastow,0.051762316,97.0,100.0
rewbla,0.030003905,97.0,100.0
ovenbi1,0.023311414,97.0,100.0
woewar1,0.011782794,97.0,100.0
bawwar,0.11011967,97.0,100.0
comyel,0.034525458,97.0,100.0
btbwar,0.024563763,97.0,100.0
palwar,0.01686217,97.0,100.0
pinwar,0.019511972,97.0,100.0
prawar,0.02935972,97.0,100.0
btnwar,0.12880617,97.0,100.0
norcar,0.016745621,97.0,100.0
bird1,0.9987267,98.0,101.0
yebsap,0.99277174,98.0,101.0
rensap,0.012497977,98.0,101.0
rebsap,0.0104177,98.0,101.0
dowwoo,0.014885834,98.0,101.0
buhvir,0.03546021,98.0,101.0
reevir1,0.6379816,98.0,101.0
chivir1,0.011516321,98.0,101.0
blujay,0.014173346,98.0,101.0
tuftit,0.013843714,98.0,101.0
veery,0.010167234,98.0,101.0
amerob,0.04955353,98.0,101.0
amegfi,0.083480835,98.0,101.0
sonspa,0.02436913,98.0,101.0
eastow,0.017043918,98.0,101.0
rewbla,0.014429626,98.0,101.0
ovenbi1,0.019280788,98.0,101.0
bawwar,0.0209388,98.0,101.0
amered,0.014013084,98.0,101.0
btbwar,0.022629546,98.0,101.0
pinwar,0.012014989,98.0,101.0
btnwar,0.09934504,98.0,101.0
scatan,0.012776865,98.0,101.0
norcar,0.027074898,98.0,101.0
robgro,0.011642757,98.0,101.0
bird1,0.9995432,99.0,102.0
yebsap,0.4075762,99.0,102.0
rensap,0.012476997,99.0,102.0
rebsap,0.0319857,99.0,102.0
haiwoo,0.01032177,99.0,102.0
clcrob,0.010182069,99.0,102.0
amerob,0.38819882,99.0,102.0
amegfi,0.06448759,99.0,102.0
daejun,0.9922452,99.0,102.0
bird1,0.9999789,100.0,103.0
yebsap,0.03491314,100.0,103.0
haiwoo,0.053754706,100.0,103.0
reevir1,0.041058592,100.0,103.0
blujay,0.020680215,100.0,103.0
bkcchi,0.022561118,100.0,103.0
tuftit,0.038201515,100.0,103.0
whbnut,0.014100277,100.0,103.0
carwre,0.0201907,100.0,103.0
amerob,0.2582368,100.0,103.0
crbthr1,0.014054599,100.0,103.0
amegfi,0.056520004,100.0,103.0
olispa,0.010184433,100.0,103.0
daejun,0.99547046,100.0,103.0
sonspa,0.010730444,100.0,103.0
ovenbi1,0.011279101,100.0,103.0
bawwar,0.013920937,100.0,103.0
btbwar,0.010388325,100.0,103.0
norcar,0.028974392,100.0,103.0
blbgra1,0.011158741,100.0,103.0
bird1,0.999985,101.0,104.0
cangoo,0.016886948,101.0,104.0
rufhum,0.015247841,101.0,104.0
blujay,0.89281905,101.0,104.0
amecro,0.013501458,101.0,104.0
bkcchi,0.01723054,101.0,104.0
varthr,0.048593994,101.0,104.0
herthr,0.10780512,101.0,104.0
amerob,0.041043457,101.0,104.0
olispa,0.08198861,101.0,104.0
daejun,0.9972743,101.0,104.0
whtspa,0.13095935,101.0,104.0
sonspa,0.011307573,101.0,104.0
rewbla,0.21280771,101.0,104.0
comgra,0.013121797,101.0,104.0
norcar,0.01936892,101.0,104.0
blbgra1,0.099102125,101.0,104.0
bird1,0.99998236,102.0,105.0
cangoo,0.05509116,102.0,105.0
whttou1,0.011207827,102.0,105.0
reevir1,0.7417177,102.0,105.0
stejay,0.01178743,102.0,105.0
blujay,0.8303245,102.0,105.0
amecro,0.01604629,102.0,105.0
