species_code,score,start_offset_sec,end_offset_sec
whwdov,0.011721412,49.0,52.0
moudov,0.021876635,49.0,52.0
yebcuc,0.01036065,49.0,52.0
reevir1,0.0186204,49.0,52.0
blujay,0.014001506,49.0,52.0
bkcchi,0.9802952,49.0,52.0
tuftit,0.010482708,49.0,52.0
buggna,0.28603023,49.0,52.0
herthr,0.24113257,49.0,52.0
woothr,0.06065204,49.0,52.0
amerob,0.013809015,49.0,52.0
whtspa,0.023616381,49.0,52.0
eastow,0.017924368,49.0,52.0
ovenbi1,0.17471136,49.0,52.0
bawwar,0.7024803,49.0,52.0
naswar,0.010375807,49.0,52.0
magwar,0.016355893,49.0,52.0
bkbwar,0.018794198,49.0,52.0
yelwar,0.016664298,49.0,52.0
btnwar,0.011089017,49.0,52.0
rucwar4,0.013895321,49.0,52.0
norcar,0.043026645,49.0,52.0
bird1,0.999662,50.0,53.0
blujay,0.012166206,50.0,53.0
bkcchi,0.998088,50.0,53.0
buggna,0.21398085,50.0,53.0
amerob,0.028197309,50.0,53.0
rewbla,0.012143187,50.0,53.0
norcar,0.049436193,50.0,53.0
bird1,0.9989265,51.0,54.0
bkcchi,0.99857837,51.0,54.0
norcar,0.063841686,51.0,54.0
bird1,0.37114438,52.0,55.0
