species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999577,85.0,88.0
carwre,0.9997815,85.0,88.0
norcar,0.026329713,85.0,88.0
bird1,0.9999888,86.0,89.0
reevir1,0.016378595,86.0,89.0
blujay,0.010232648,86.0,89.0
carwre,0.99996674,86.0,89.0
grycat,0.013390769,86.0,89.0
amerob,0.01343295,86.0,89.0
rewbla,0.010453528,86.0,89.0
norcar,0.017896865,86.0,89.0
bird1,0.99999267,87.0,90.0
buhvir,0.010563699,87.0,90.0
reevir1,0.13374169,87.0,90.0
amecro,0.013907223,87.0,90.0
tuftit,0.014632863,87.0,90.0
carwre,0.9995963,87.0,90.0
houspa,0.01291775,87.0,90.0
norcar,0.025081951,87.0,90.0
bird1,0.99935013,88.0,91.0
whtdov,0.011492976,88.0,91.0
scrgre1,0.018195411,88.0,91.0
golvir1,0.19728072,88.0,91.0
reevir1,0.1480468,88.0,91.0
chivir1,0.01081552,88.0,91.0
yegvir,0.06209258,88.0,91.0
tuftit,0.014090257,88.0,91.0
buggna,0.011265123,88.0,91.0
carwre,0.7394857,88.0,91.0
bewwre,0.015141042,88.0,91.0
amerob,0.011686763,88.0,91.0
houspa,0.013786396,88.0,91.0
norcar,0.021037841,88.0,91.0
bird1,0.99942225,89.0,92.0
scrgre1,0.025922142,89.0,92.0
whevir,0.013564038,89.0,92.0
yetvir,0.04589813,89.0,92.0
buhvir,0.01344049,89.0,92.0
reevir1,0.4739524,89.0,92.0
chivir1,0.012284425,89.0,92.0
yegvir,0.027843468,89.0,92.0
carchi,0.010544607,89.0,92.0
tuftit,0.011796261,89.0,92.0
carwre,0.93571305,89.0,92.0
houspa,0.012048602,89.0,92.0
norcar,0.36116558,89.0,92.0
banana,0.013220595,89.0,92.0
grasal3,0.018036216,89.0,92.0
bird1,0.9949341,90.0,93.0
mastit1,0.013289636,90.0,93.0
scrgre1,0.021959178,90.0,93.0
yetvir,0.25639543,90.0,93.0
casvir,0.015356283,90.0,93.0
buhvir,0.054372147,90.0,93.0
plsvir,0.013592222,90.0,93.0
reevir1,0.19711484,90.0,93.0
tuftit,0.010440021,90.0,93.0
carwre,0.73340666,90.0,93.0
houspa,0.011704234,90.0,93.0
rewbla,0.010231329,90.0,93.0
melbla1,0.014028595,90.0,93.0
norcar,0.33056647,90.0,93.0
bird1,0.9999611,91.0,94.0
whevir,0.019296072,91.0,94.0
yetvir,0.024239909,91.0,94.0
buhvir,0.023351613,91.0,94.0
carwre,0.9994982,91.0,94.0
grycat,0.017923279,91.0,94.0
houspa,0.011703743,91.0,94.0
rewbla,0.104186594,91.0,94.0
norcar,0.19925916,91.0,94.0
bird1,0.99987537,92.0,95.0
reevir1,0.011522766,92.0,95.0
blujay,0.012343463,92.0,95.0
amecro,0.010059722,92.0,95.0
carwre,0.99732393,92.0,95.0
houspa,0.010825105,92.0,95.0
rewbla,0.018304842,92.0,95.0
melbla1,0.013676285,92.0,95.0
norcar,0.03384606,92.0,95.0
bird1,0.9997442,93.0,96.0
amecro,0.010457695,93.0,96.0
carchi,0.019373149,93.0,96.0
carwre,0.99958247,93.0,96.0
houspa,0.011378753,93.0,96.0
rewbla,0.012565629,93.0,96.0
norcar,0.031581283,93.0,96.0
bird1,0.9990331,94.0,97.0
yetvir,0.015663236,94.0,97.0
reevir1,0.015975202,94.0,97.0
amecro,0.011134858,94.0,97.0
carwre,0.9975005,94.0,97.0
brnthr,0.026717328,94.0,97.0
houspa,0.011834075,94.0,97.0
eastow,0.052093897,94.0,97.0
rewbla,0.010151132,94.0,97.0
norcar,0.075334646,94.0,97.0
bird1,0.9984418,95.0,98.0
redjun,0.010241833,95.0,98.0
whevir,0.07231762,95.0,98.0
yetvir,0.0343351,95.0,98.0
buhvir,0.020575354,95.0,98.0
reevir1,0.16053736,95.0,98.0
yegvir,0.014696443,95.0,98.0
houwre4,0.010529007,95.0,98.0
carwre,0.88606817,95.0,98.0
grycat,0.02722027,95.0,98.0
brnthr,0.016400171,95.0,98.0
normoc,0.021277063,95.0,98.0
houspa,0.01252148,95.0,98.0
eastow,0.01721268,95.0,98.0
yebcha,0.014972184,95.0,98.0
melbla1,0.017455269,95.0,98.0
magwar,0.014321109,95.0,98.0
norcar,0.15413328,95.0,98.0
bird1,0.99944997,96.0,99.0
grecou1,0.017493742,96.0,99.0
cocwoo1,0.010964534,96.0,99.0
whcman1,0.015345134,96.0,99.0
whevir,0.017522778,96.0,99.0
yetvir,0.030543607,96.0,99.0
reevir1,0.4766005,96.0,99.0
yegvir,0.017807433,96.0,99.0
tuftit,0.013294913,96.0,99.0
houwre4,0.0109598255,96.0,99.0
carwre,0.9652695,96.0,99.0
woothr,0.010215802,96.0,99.0
clcrob,0.010184679,96.0,99.0
eastow,0.07035231,96.0,99.0
yebcha,0.016648741,96.0,99.0
rewbla,0.014536899,96.0,99.0
norcar,0.10209378,96.0,99.0
bird1,0.99965984,97.0,100.0
osprey,0.014051631,97.0,100.0
yetvir,0.022084868,97.0,100.0
reevir1,0.7916052,97.0,100.0
carchi,0.015230546,97.0,100.0
tuftit,0.015818806,97.0,100.0
carwre,0.9906161,97.0,100.0
houspa,0.012296298,97.0,100.0
norcar,0.2549643,97.0,100.0
bird1,0.9999892,98.0,101.0
osprey,0.010076217,98.0,101.0
reevir1,0.19742692,98.0,101.0
carwre,0.9998206,98.0,101.0
norcar,0.14552602,98.0,101.0
bird1,0.999883,99.0,102.0
reevir1,0.03322833,99.0,102.0
tuftit,0.019933473,99.0,102.0
carwre,0.9996745,99.0,102.0
eursta,0.011547896,99.0,102.0
amerob,0.01029547,99.0,102.0
norcar,0.1791565,99.0,102.0
bird1,0.999817,100.0,103.0
yetvir,0.0149361305,100.0,103.0
buhvir,0.020523427,100.0,103.0
reevir1,0.014253634,100.0,103.0
tuftit,0.012027556,100.0,103.0
carwre,0.99773145,100.0,103.0
amerob,0.011186921,100.0,103.0
houspa,0.019595204,100.0,103.0
rewbla,0.014187577,100.0,103.0
norcar,0.8093246,100.0,103.0
bird1,0.9999195,101.0,104.0
yetvir,0.015041202,101.0,104.0
buhvir,0.019778974,101.0,104.0
carwre,0.9980715,101.0,104.0
amerob,0.01291401,101.0,104.0
houspa,0.0112602115,101.0,104.0
rewbla,0.01120208,101.0,104.0
norcar,0.59084827,101.0,104.0
bird1,0.9999499,102.0,105.0
reevir1,0.15411271,102.0,105.0
carwre,0.9997749,102.0,105.0
amerob,0.020509161,102.0,105.0
houspa,0.023123385,102.0,105.0
rewbla,0.011269383,102.0,105.0
norcar,0.39934567,102.0,105.0
bird1,0.9994575,103.0,106.0
yetvir,0.17813511,103.0,106.0
buhvir,0.01842995,103.0,106.0
reevir1,0.5855455,103.0,106.0
chivir1,0.036677595,103.0,106.0
houwre,0.024328759,103.0,106.0
carwre,0.9450002,103.0,106.0
amerob,0.01633045,103.0,106.0
houspa,0.014466427,103.0,106.0
norcar,0.61149037,103.0,106.0
bird1,0.99870723,104.0,107.0
yetvir,0.33503512,104.0,107.0
buhvir,0.011993476,104.0,107.0
reevir1,0.37433186,104.0,107.0
chivir1,0.010774174,104.0,107.0
tuftit,0.011400772,104.0,107.0
carwre,0.96946996,104.0,107.0
houspa,0.016534705,104.0,107.0
eastow,0.01079825,104.0,107.0
yebcha,0.01124128,104.0,107.0
kenwar,0.0126030175,104.0,107.0
norcar,0.041138142,104.0,107.0
bird1,0.9983677,105.0,108.0
brant,0.01012762,105.0,108.0
redjun,0.01862287,105.0,108.0
yetvir,0.26591873,105.0,108.0
reevir1,0.021434255,105.0,108.0
tuftit,0.017970737,105.0,108.0
rocwre,0.018039271,105.0,108.0
houwre,0.015007537,105.0,108.0
carwre,0.84751105,105.0,108.0
bewwre,0.012286016,105.0,108.0
rubwre1,0.010010282,105.0,108.0
grycat,0.013247214,105.0,108.0
normoc,0.016122779,105.0,108.0
veery,0.018196141,105.0,108.0
houspa,0.053720396,105.0,108.0
sonspa,0.017987138,105.0,108.0
eastow,0.030320304,105.0,108.0
yebcha,0.020527726,105.0,108.0
rewbla,0.010877874,105.0,108.0
norcar,0.54528356,105.0,108.0
bird1,0.9994256,106.0,109.0
incdov,0.011923086,106.0,109.0
grekis,0.010578431,106.0,109.0
scrgre1,0.013178951,106.0,109.0
yetvir,0.010669776,106.0,109.0
reevir1,0.7603912,106.0,109.0
chivir1,0.032603282,106.0,109.0
carchi,0.011071716,106.0,109.0
tuftit,0.027412102,106.0,109.0
houwre,0.038217403,106.0,109.0
houwre4,0.022642871,106.0,109.0
carwre,0.6235304,106.0,109.0
grycat,0.06342808,106.0,109.0
normoc,0.014586621,106.0,109.0
veery,0.025858933,106.0,109.0
houspa,0.02288319,106.0,109.0
rucspa1,0.010603809,106.0,109.0
pinwar,0.022184145,106.0,109.0
norcar,0.5475817,106.0,109.0
bird1,0.99998677,107.0,110.0
incdov,0.017506655,107.0,110.0
limpki,0.01108879,107.0,110.0
reevir1,0.63945425,107.0,110.0
chivir1,0.010984798,107.0,110.0
amecro,0.013886039,107.0,110.0
carwre,0.99921817,107.0,110.0
houspa,0.010459245,107.0,110.0
norcar,0.7013205,107.0,110.0
bird1,0.9999613,108.0,111.0
incdov,0.010464251,108.0,111.0
reevir1,0.681793,108.0,111.0
yegvir,0.015794417,108.0,111.0
tuftit,0.012571199,108.0,111.0
carwre,0.99857545,108.0,111.0
norcar,0.104150794,108.0,111.0
bird1,0.99992853,109.0,112.0
carwre,0.9978572,109.0,112.0
amerob,0.014641418,109.0,112.0
rewbla,0.011927805,109.0,112.0
norcar,0.7618274,109.0,112.0
grasal3,0.061783493,109.0,112.0
bird1,0.99994034,110.0,113.0
carwre,0.9985816,110.0,113.0
houspa,0.013977709,110.0,113.0
rewbla,0.012845064,110.0,113.0
norcar,0.79738915,110.0,113.0
grasal3,0.012198964,110.0,113.0
bird1,0.9979428,111.0,114.0
yetvir,0.03358792,111.0,114.0
carwre,0.9040364,111.0,114.0
eursta,0.01092092,111.0,114.0
normoc,0.017501684,111.0,114.0
amerob,0.029209375,111.0,114.0
houspa,0.022243056,111.0,114.0
norcar,0.80972534,111.0,114.0
bird1,0.99983156,112.0,115.0
yetvir,0.13893065,112.0,115.0
buhvir,0.015392476,112.0,115.0
reevir1,0.04594114,112.0,115.0
carchi,0.01438093,112.0,115.0
carwre,0.9678453,112.0,115.0
amerob,0.012428952,112.0,115.0
houspa,0.028887635,112.0,115.0
norcar,0.92621106,112.0,115.0
bird1,0.99978226,113.0,116.0
yetvir,0.2857556,113.0,116.0
reevir1,0.088756986,113.0,116.0
carwre,0.9779497,113.0,116.0
bubwre1,0.02188386,113.0,116.0
grycat,0.086175755,113.0,116.0
peethr1,0.027904741,113.0,116.0
brnthr,0.015233715,113.0,116.0
normoc,0.052689858,113.0,116.0
veery,0.01206092,113.0,116.0
norcar,0.2672991,113.0,116.0
bird1,0.9999433,114.0,117.0
yetvir,0.035559397,114.0,117.0
buhvir,0.0204281,114.0,117.0
reevir1,0.06990386,114.0,117.0
carwre,0.9995343,114.0,117.0
norcar,0.032384023,114.0,117.0
bird1,0.9998926,115.0,118.0
whevir,0.027307214,115.0,118.0
yetvir,0.1093514,115.0,118.0
buhvir,0.011499831,115.0,118.0
reevir1,0.011051847,115.0,118.0
carwre,0.9985007,115.0,118.0
houspa,0.012543268,115.0,118.0
rewbla,0.0101018,115.0,118.0
swawar,0.017717922,115.0,118.0
comyel,0.015894579,115.0,118.0
hoowar,0.011519791,115.0,118.0
flawar1,0.018322594,115.0,118.0
norcar,0.06593076,115.0,118.0
indbun,0.19029494,115.0,118.0
bird1,0.9998678,116.0,119.0
whevir,0.031446323,116.0,119.0
reevir1,0.013120154,116.0,119.0
carchi,0.011398651,116.0,119.0
carwre,0.9904692,116.0,119.0
houspa,0.010718646,116.0,119.0
eastow,0.0136217205,116.0,119.0
rewbla,0.013943761,116.0,119.0
norcar,0.94555396,116.0,119.0
bird1,0.9999644,117.0,120.0
whevir,0.011585539,117.0,120.0
buhvir,0.011084672,117.0,120.0
reevir1,0.08923139,117.0,120.0
houwre,0.021958932,117.0,120.0
carwre,0.99636644,117.0,120.0
houspa,0.010759304,117.0,120.0
rewbla,0.01211748,117.0,120.0
magwar,0.014254726,117.0,120.0
norcar,0.8251658,117.0,120.0
bird1,0.9981396,118.0,121.0
whevir,0.06358976,118.0,121.0
yetvir,0.021367744,118.0,121.0
buhvir,0.05953119,118.0,121.0
warvir,0.011494651,118.0,121.0
reevir1,0.04249895,118.0,121.0
houwre,0.17649405,118.0,121.0
houwre4,0.011539941,118.0,121.0
carwre,0.5037961,118.0,121.0
houspa,0.0100885155,118.0,121.0
kenwar,0.014320027,118.0,121.0
norcar,0.8148866,118.0,121.0
indbun,0.016703676,118.0,121.0
bird1,0.9979582,119.0,122.0
cocwoo1,0.025445223,119.0,122.0
yetvir,0.020871846,119.0,122.0
reevir1,0.4340089,119.0,122.0
chivir1,0.02100979,119.0,122.0
carchi,0.016810581,119.0,122.0
carwre,0.85945576,119.0,122.0
normoc,0.01696637,119.0,122.0
clcrob,0.026005698,119.0,122.0
amerob,0.0114638405,119.0,122.0
yebcha,0.013889476,119.0,122.0
rewbla,0.012071271,119.0,122.0
norcar,0.37257344,119.0,122.0
indbun,0.010393163,119.0,122.0
bird1,0.999257,120.0,123.0
yetvir,0.047212675,120.0,123.0
reevir1,0.5053366,120.0,123.0
chivir1,0.036669984,120.0,123.0
yegvir,0.011266653,120.0,123.0
tuftit,0.016008893,120.0,123.0
buggna,0.0128737,120.0,123.0
houwre,0.016393865,120.0,123.0
carwre,0.95387805,120.0,123.0
normoc,0.013790059,120.0,123.0
clcrob,0.023497393,120.0,123.0
amerob,0.019024095,120.0,123.0
rucspa1,0.010365575,120.0,123.0
yebcha,0.03047244,120.0,123.0
norcar,0.141838,120.0,123.0
bird1,0.99998987,121.0,124.0
reevir1,0.24470495,121.0,124.0
chivir1,0.033457123,121.0,124.0
carchi,0.012701774,121.0,124.0
tuftit,0.012823895,121.0,124.0
carwre,0.999614,121.0,124.0
houspa,0.013262351,121.0,124.0
rewbla,0.010532907,121.0,124.0
norcar,0.02573818,121.0,124.0
bird1,0.99992955,122.0,125.0
reevir1,0.011814329,122.0,125.0
carwre,0.9993338,122.0,125.0
amerob,0.016496925,122.0,125.0
houspa,0.011444668,122.0,125.0
rewbla,0.010524755,122.0,125.0
norcar,0.021434031,122.0,125.0
bird1,0.9999828,123.0,126.0
tuftit,0.02185953,123.0,126.0
carwre,0.999855,123.0,126.0
amerob,0.01588154,123.0,126.0
norcar,0.65354306,123.0,126.0
grasal3,0.03386118,123.0,126.0
bird1,0.9999801,124.0,127.0
tuftit,0.017267214,124.0,127.0
carwre,0.9994368,124.0,127.0
norcar,0.5779169,124.0,127.0
bird1,0.99341536,125.0,128.0
cocwoo1,0.035710957,125.0,128.0
thtray1,0.025929486,125.0,128.0
scrgre1,0.020251034,125.0,128.0
yetvir,0.12408697,125.0,128.0
reevir1,0.013222398,125.0,128.0
yegvir,0.010438125,125.0,128.0
houwre4,0.035896756,125.0,128.0
carwre,0.1576861,125.0,128.0
rubwre1,0.018475763,125.0,128.0
clcrob,0.015315693,125.0,128.0
houspa,0.012542321,125.0,128.0
melbla1,0.022684043,125.0,128.0
norcar,0.21660435,125.0,128.0
grasal3,0.06346451,125.0,128.0
strsal1,0.010741241,125.0,128.0
bird1,0.99711365,126.0,129.0
whtdov,0.017388638,126.0,129.0
cocwoo1,0.090522744,126.0,129.0
scrgre1,0.09164034,126.0,129.0
lesgre1,0.032081783,126.0,129.0
yetvir,0.06944585,126.0,129.0
buhvir,0.010468297,126.0,129.0
reevir1,0.22089663,126.0,129.0
chivir1,0.075230174,126.0,129.0
yegvir,0.029441318,126.0,129.0
lobgna5,0.012767354,126.0,129.0
houwre4,0.036406465,126.0,129.0
carwre,0.030428726,126.0,129.0
rubwre1,0.0130867995,126.0,129.0
melbla1,0.011659746,126.0,129.0
norcar,0.03954339,126.0,129.0
bugtan,0.0129145095,126.0,129.0
banana,0.010515245,126.0,129.0
grasal3,0.28017253,126.0,129.0
strsal1,0.011927514,126.0,129.0
bird1,0.99798185,127.0,130.0
compau,0.048225775,127.0,130.0
cocwoo1,0.1545878,127.0,130.0
scrgre1,0.018228196,127.0,130.0
grsvir1,0.099284954,127.0,130.0
lesgre1,0.024975644,127.0,130.0
whevir,0.034327235,127.0,130.0
yetvir,0.08713331,127.0,130.0
reevir1,0.34808946,127.0,130.0
chivir1,0.025043381,127.0,130.0
yegvir,0.01780603,127.0,130.0
tuftit,0.017370163,127.0,130.0
banswa,0.010527785,127.0,130.0
stelio1,0.010272242,127.0,130.0
carwre,0.06474283,127.0,130.0
eursta,0.012842125,127.0,130.0
normoc,0.015324994,127.0,130.0
veery,0.014640833,127.0,130.0
clcrob,0.0182454,127.0,130.0
houspa,0.01009912,127.0,130.0
melbla1,0.03810071,127.0,130.0
norcar,0.19527711,127.0,130.0
grasal3,0.023097467,127.0,130.0
strsal1,0.018058496,127.0,130.0
bird1,0.9959766,128.0,131.0
brant,0.014891835,128.0,131.0
latman1,0.048405677,128.0,131.0
scrgre1,0.27662793,128.0,131.0
rungre1,0.015045343,128.0,131.0
whevir,0.019069582,128.0,131.0
yetvir,0.58551633,128.0,131.0
warvir,0.011087526,128.0,131.0
reevir1,0.06793243,128.0,131.0
stelio1,0.020761617,128.0,131.0
lobgna5,0.016545905,128.0,131.0
houwre4,0.014550587,128.0,131.0
carwre,0.027097033,128.0,131.0
rubwre1,0.035691973,128.0,131.0
sumtan,0.05334302,128.0,131.0
norcar,0.017126229,128.0,131.0
blubun,0.011296784,128.0,131.0
blugrb1,0.014022964,128.0,131.0
whcsee1,0.018845914,128.0,131.0
bird1,0.99149805,129.0,132.0
osprey,0.04498678,129.0,132.0
latman1,0.010714931,129.0,132.0
scrgre1,0.06318358,129.0,132.0
yetvir,0.12828392,129.0,132.0
reevir1,0.024863211,129.0,132.0
houwre4,0.015228206,129.0,132.0
carwre,0.08352675,129.0,132.0
rubwre1,0.020110983,129.0,132.0
bubwre1,0.026438717,129.0,132.0
clcrob,0.012621057,129.0,132.0
houspa,0.01301162,129.0,132.0
melbla1,0.017511627,129.0,132.0
norcar,0.11853357,129.0,132.0
grasal2,0.012207195,129.0,132.0
strsal1,0.08578787,129.0,132.0
bird1,0.9997021,130.0,133.0
yetvir,0.011890022,130.0,133.0
reevir1,0.015207662,130.0,133.0
carwre,0.99711585,130.0,133.0
amerob,0.015411871,130.0,133.0
houspa,0.019161696,130.0,133.0
rewbla,0.014480669,130.0,133.0
norcar,0.18986289,130.0,133.0
bird1,0.99981666,131.0,134.0
bkmtou1,0.012925309,131.0,134.0
reevir1,0.01739858,131.0,134.0
blujay,0.010228726,131.0,134.0
amecro,0.011320114,131.0,134.0
carwre,0.99379516,131.0,134.0
amerob,0.011076724,131.0,134.0
houspa,0.017572692,131.0,134.0
rewbla,0.011066497,131.0,134.0
norcar,0.68796766,131.0,134.0
bird1,0.99984306,132.0,135.0
whevir,0.01968653,132.0,135.0
yetvir,0.014453468,132.0,135.0
blujay,0.018435717,132.0,135.0
amecro,0.018040482,132.0,135.0
carwre,0.9982391,132.0,135.0
comyel,0.011067379,132.0,135.0
norcar,0.3825522,132.0,135.0
bird1,0.9999042,133.0,136.0
yetvir,0.01592705,133.0,136.0
blujay,0.010876546,133.0,136.0
amecro,0.04019526,133.0,136.0
houwre,0.0301467,133.0,136.0
carwre,0.9953037,133.0,136.0
rewbla,0.015249875,133.0,136.0
norcar,0.037359327,133.0,136.0
bird1,0.99984854,134.0,137.0
yetvir,0.08356457,134.0,137.0
buhvir,0.011004495,134.0,137.0
reevir1,0.019940862,134.0,137.0
amecro,0.010951806,134.0,137.0
houwre4,0.016055282,134.0,137.0
carwre,0.98299104,134.0,137.0
bubwre1,0.02136669,134.0,137.0
norcar,0.025782032,134.0,137.0
bird1,0.99729085,135.0,138.0
yetvir,0.08601792,135.0,138.0
reevir1,0.038304824,135.0,138.0
tuftit,0.017740702,135.0,138.0
houwre,0.068631925,135.0,138.0
houwre4,0.018784028,135.0,138.0
carwre,0.8694844,135.0,138.0
amerob,0.011824298,135.0,138.0
eastow,0.017206302,135.0,138.0
norcar,0.24735881,135.0,138.0
bird1,0.99857414,136.0,139.0
whevir,0.010896108,136.0,139.0
yetvir,0.43952528,136.0,139.0
casvir,0.014864508,136.0,139.0
buhvir,0.043533027,136.0,139.0
plsvir,0.022959098,136.0,139.0
reevir1,0.1661171,136.0,139.0
carchi,0.014707061,136.0,139.0
tuftit,0.011374416,136.0,139.0
houwre4,0.010339174,136.0,139.0
carwre,0.96511453,136.0,139.0
amerob,0.01259563,136.0,139.0
yebcha,0.021946147,136.0,139.0
sumtan,0.01417885,136.0,139.0
scatan,0.013025473,136.0,139.0
norcar,0.15100513,136.0,139.0
indbun,0.02788365,136.0,139.0
bird1,0.99949783,137.0,140.0
whevir,0.021132637,137.0,140.0
yetvir,0.37072065,137.0,140.0
casvir,0.011042266,137.0,140.0
buhvir,0.020147884,137.0,140.0
reevir1,0.16636123,137.0,140.0
yegvir,0.014332746,137.0,140.0
carwre,0.98878616,137.0,140.0
prowar,0.012037715,137.0,140.0
sumtan,0.0135403685,137.0,140.0
norcar,0.16820492,137.0,140.0
indbun,0.018250827,137.0,140.0
bird1,0.9997582,138.0,141.0
osprey,0.035406526,138.0,141.0
whevir,0.011590548,138.0,141.0
yetvir,0.056003734,138.0,141.0
buhvir,0.013207724,138.0,141.0
reevir1,0.53438663,138.0,141.0
yegvir,0.047062114,138.0,141.0
carchi,0.014397634,138.0,141.0
tuftit,0.01765661,138.0,141.0
buggna,0.01861928,138.0,141.0
carwre,0.9475921,138.0,141.0
wbwwre1,0.0134764,138.0,141.0
obnthr1,0.015384933,138.0,141.0
amerob,0.010871124,138.0,141.0
magwar,0.010734291,138.0,141.0
norcar,0.042917326,138.0,141.0
bird1,0.99989045,139.0,142.0
osprey,0.04002444,139.0,142.0
whevir,0.012101727,139.0,142.0
yetvir,0.09444466,139.0,142.0
reevir1,0.43822846,139.0,142.0
amecro,0.010775654,139.0,142.0
carchi,0.014535649,139.0,142.0
tuftit,0.020716645,139.0,142.0
carwre,0.9316096,139.0,142.0
houspa,0.013204635,139.0,142.0
sumtan,0.010580821,139.0,142.0
norcar,0.034642115,139.0,142.0
bird1,0.9999689,140.0,143.0
osprey,0.024895916,140.0,143.0
reevir1,0.1762254,140.0,143.0
blujay,0.0141038885,140.0,143.0
amecro,0.020220175,140.0,143.0
tuftit,0.014194502,140.0,143.0
carwre,0.99884677,140.0,143.0
norcar,0.031689767,140.0,143.0
bird1,0.99978846,141.0,144.0
redjun,0.01072025,141.0,144.0
yetvir,0.01335888,141.0,144.0
blujay,0.010887508,141.0,144.0
tuftit,0.015645059,141.0,144.0
carwre,0.9952459,141.0,144.0
houspa,0.010320318,141.0,144.0
rucspa1,0.010003848,141.0,144.0
eastow,0.013386765,141.0,144.0
norcar,0.2644669,141.0,144.0
grasal3,0.22427848,141.0,144.0
strsal1,0.011727815,141.0,144.0
bird1,0.9998565,142.0,145.0
rudpig,0.010205817,142.0,145.0
shbpig,0.021690944,142.0,145.0
whwdov,0.014352395,142.0,145.0
cocwoo1,0.011902156,142.0,145.0
yetvir,0.031995114,142.0,145.0
buhvir,0.016965283,142.0,145.0
reevir1,0.41520962,142.0,145.0
yegvir,0.07425563,142.0,145.0
carwre,0.9956754,142.0,145.0
clcrob,0.026264966,142.0,145.0
houspa,0.010474689,142.0,145.0
norcar,0.2869524,142.0,145.0
grasal3,0.036014564,142.0,145.0
bird1,0.99996865,143.0,146.0
reevir1,0.44149593,143.0,146.0
yegvir,0.023798438,143.0,146.0
tuftit,0.011969841,143.0,146.0
carwre,0.99983245,143.0,146.0
clcrob,0.010118331,143.0,146.0
norcar,0.21871424,143.0,146.0
grasal2,0.012062278,143.0,146.0
grasal3,0.024517585,143.0,146.0
bird1,0.99857473,144.0,147.0
redjun,0.019108864,144.0,147.0
whtdov,0.010420634,144.0,147.0
cocwoo1,0.055312444,144.0,147.0
scrgre1,0.023927933,144.0,147.0
whevir,0.019944198,144.0,147.0
yetvir,0.018298648,144.0,147.0
buhvir,0.010174804,144.0,147.0
reevir1,0.15933287,144.0,147.0
yegvir,0.13930936,144.0,147.0
lobgna5,0.01179366,144.0,147.0
houwre4,0.022337666,144.0,147.0
carwre,0.864143,144.0,147.0
rubwre1,0.01580488,144.0,147.0
wbwwre1,0.015002539,144.0,147.0
veery,0.017727911,144.0,147.0
clcrob,0.06471815,144.0,147.0
norcar,0.1534729,144.0,147.0
grasal2,0.015089876,144.0,147.0
grasal3,0.05603535,144.0,147.0
strsal1,0.03467011,144.0,147.0
bird1,0.9965668,145.0,148.0
whtdov,0.012558585,145.0,148.0
bkmtou1,0.011480989,145.0,148.0
cocwoo1,0.040584877,145.0,148.0
latman1,0.030135522,145.0,148.0
scrgre1,0.17257667,145.0,148.0
lesgre1,0.01443833,145.0,148.0
yetvir,0.030483978,145.0,148.0
reevir1,0.026496083,145.0,148.0
yegvir,0.014979029,145.0,148.0
lotshr1,0.019543616,145.0,148.0
carwre,0.7015858,145.0,148.0
rubwre1,0.01934239,145.0,148.0
clcrob,0.026734395,145.0,148.0
houspa,0.012282088,145.0,148.0
norcar,0.038468037,145.0,148.0
butsal1,0.020809071,145.0,148.0
bird1,0.996868,146.0,149.0
strher,0.020005213,146.0,149.0
grnher,0.10060182,146.0,149.0
scrgre1,0.063002154,146.0,149.0
whevir,0.016824,146.0,149.0
yetvir,0.018346712,146.0,149.0
reevir1,0.021294272,146.0,149.0
tuftit,0.012384653,146.0,149.0
carwre,0.8694224,146.0,149.0
houspa,0.011477574,146.0,149.0
norcar,0.11048819,146.0,149.0
bird1,0.9994445,147.0,150.0
grnher,0.01113456,147.0,150.0
scrgre1,0.052666575,147.0,150.0
carwre,0.9884457,147.0,150.0
grycat,0.04263484,147.0,150.0
norcar,0.08518399,147.0,150.0
bird1,0.9997737,148.0,151.0
compau,0.010953194,148.0,151.0
scrgre1,0.023862239,148.0,151.0
whevir,0.013615506,148.0,151.0
amecro,0.014869649,148.0,151.0
carwre,0.99665534,148.0,151.0
norcar,0.21112534,148.0,151.0
bird1,0.9997427,149.0,152.0
whevir,0.020817108,149.0,152.0
reevir1,0.013115246,149.0,152.0
carchi,0.013696323,149.0,152.0
tuftit,0.012693166,149.0,152.0
houwre,0.013777795,149.0,152.0
carwre,0.99834627,149.0,152.0
rewbla,0.014163327,149.0,152.0
norcar,0.1347441,149.0,152.0
bird1,0.9991908,150.0,153.0
whevir,0.23651506,150.0,153.0
reevir1,0.120228164,150.0,153.0
amecro,0.017104827,150.0,153.0
carchi,0.025108038,150.0,153.0
tuftit,0.011712014,150.0,153.0
houwre4,0.011543886,150.0,153.0
carwre,0.97506285,150.0,153.0
clcrob,0.01104872,150.0,153.0
houspa,0.0146634355,150.0,153.0
yebcha,0.013491039,150.0,153.0
norcar,0.1897278,150.0,153.0
grasal2,0.027757565,150.0,153.0
grasal3,0.024508458,150.0,153.0
strsal1,0.094587944,150.0,153.0
bird1,0.9993267,151.0,154.0
whevir,0.07585356,151.0,154.0
reevir1,0.09480313,151.0,154.0
chivir1,0.014639142,151.0,154.0
houwre4,0.01672969,151.0,154.0
carwre,0.96201813,151.0,154.0
clcrob,0.015502629,151.0,154.0
houspa,0.015553824,151.0,154.0
norcar,0.33057255,151.0,154.0
grasal2,0.029005848,151.0,154.0
grasal3,0.0760281,151.0,154.0
strsal1,0.18738452,151.0,154.0
bird1,0.9987184,152.0,155.0
redjun,0.010059983,152.0,155.0
blfant1,0.012410085,152.0,155.0
scrgre1,0.08390572,152.0,155.0
reevir1,0.02537746,152.0,155.0
chivir1,0.025706105,152.0,155.0
