species_code,score,start_offset_sec,end_offset_sec
colfly1,0.017256092,49.0,52.0
eastow,0.38290766,49.0,52.0
balori,0.03416006,49.0,52.0
rewbla,0.01109647,49.0,52.0
kenwar,0.14935821,49.0,52.0
scatan,0.09238163,49.0,52.0
norcar,0.017156959,49.0,52.0
bird1,0.99956244,50.0,53.0
eawpew,0.06450233,50.0,53.0
easpho,0.020410746,50.0,53.0
reevir1,0.016779022,50.0,53.0
tuftit,0.015059608,50.0,53.0
buggna,0.013268768,50.0,53.0
easblu,0.012729305,50.0,53.0
woothr,0.44956645,50.0,53.0
amerob,0.025491836,50.0,53.0
houspa,0.010744819,50.0,53.0
fiespa,0.01063732,50.0,53.0
rucspa1,0.01318287,50.0,53.0
sonspa,0.011523016,50.0,53.0
eastow,0.44598004,50.0,53.0
rewbla,0.01727602,50.0,53.0
ovenbi1,0.03178636,50.0,53.0
kenwar,0.04508772,50.0,53.0
sumtan,0.80374765,50.0,53.0
scatan,0.47857323,50.0,53.0
westan,0.05558278,50.0,53.0
norcar,0.015039429,50.0,53.0
indbun,0.013021771,50.0,53.0
bird1,0.99957764,51.0,54.0
haiwoo,0.021753564,51.0,54.0
eawpew,0.013757199,51.0,54.0
easpho,0.16518193,51.0,54.0
bkcchi,0.01102111,51.0,54.0
tuftit,0.028630449,51.0,54.0
buggna,0.015711907,51.0,54.0
carwre,0.038194112,51.0,54.0
woothr,0.01378803,51.0,54.0
rucspa1,0.015328311,51.0,54.0
sonspa,0.013437355,51.0,54.0
eastow,0.061658204,51.0,54.0
rewbla,0.0175123,51.0,54.0
norwat,0.01172476,51.0,54.0
kenwar,0.10767017,51.0,54.0
sumtan,0.56888175,51.0,54.0
scatan,0.57274604,51.0,54.0
westan,0.08632455,51.0,54.0
norcar,0.016296484,51.0,54.0
bird1,0.9997757,52.0,55.0
acafly,0.031078562,52.0,55.0
reevir1,0.030516507,52.0,55.0
bkcchi,0.0142657915,52.0,55.0
tuftit,0.024819871,52.0,55.0
whbnut,0.96585834,52.0,55.0
buggna,0.026071427,52.0,55.0
carwre,0.015826575,52.0,55.0
easblu,0.026574107,52.0,55.0
ovenbi1,0.01505526,52.0,55.0
kenwar,0.14766575,52.0,55.0
sumtan,0.4411927,52.0,55.0
scatan,0.1890824,52.0,55.0
westan,0.024042586,52.0,55.0
norcar,0.015279894,52.0,55.0
bird1,0.99988794,53.0,56.0
comgre,0.010873893,53.0,56.0
eawpew,0.047830183,53.0,56.0
yebfly,0.013794793,53.0,56.0
acafly,0.18662272,53.0,56.0
reevir1,0.012325333,53.0,56.0
bkcchi,0.016804717,53.0,56.0
tuftit,0.01323676,53.0,56.0
whbnut,0.9865804,53.0,56.0
buggna,0.019278534,53.0,56.0
carwre,0.016800985,53.0,56.0
easblu,0.0337764,53.0,56.0
woothr,0.07411984,53.0,56.0
misthr1,0.022304818,53.0,56.0
eastow,0.019393092,53.0,56.0
balori,0.012206235,53.0,56.0
melbla1,0.03361164,53.0,56.0
ovenbi1,0.015578654,53.0,56.0
kenwar,0.19603875,53.0,56.0
sumtan,0.019660277,53.0,56.0
norcar,0.018154277,53.0,56.0
sibtan2,0.023130676,53.0,56.0
bird1,0.9998942,54.0,57.0
brcfly1,0.024581581,54.0,57.0
eawpew,0.36922914,54.0,57.0
yebfly,0.0104681235,54.0,57.0
acafly,0.69545156,54.0,57.0
reevir1,0.012283755,54.0,57.0
bkcchi,0.01046749,54.0,57.0
tuftit,0.017450903,54.0,57.0
whbnut,0.96668273,54.0,57.0
buggna,0.03820395,54.0,57.0
carwre,0.019715719,54.0,57.0
grycat,0.026874766,54.0,57.0
woothr,0.17587543,54.0,57.0
amerob,0.01396536,54.0,57.0
eastow,0.032072764,54.0,57.0
rewbla,0.037748273,54.0,57.0
scatan,0.01632506,54.0,57.0
norcar,0.0132971285,54.0,57.0
sibtan2,0.0562191,54.0,57.0
bird1,0.999183,55.0,58.0
eawpew,0.6137796,55.0,58.0
acafly,0.43313798,55.0,58.0
reevir1,0.03620211,55.0,58.0
tuftit,0.012536583,55.0,58.0
carwre,0.010995453,55.0,58.0
grycat,0.012589656,55.0,58.0
woothr,0.14623664,55.0,58.0
amerob,0.019664783,55.0,58.0
eastow,0.016895792,55.0,58.0
orcori,0.010776198,55.0,58.0
rewbla,0.02946204,55.0,58.0
louwat,0.03994876,55.0,58.0
norwat,0.02770211,55.0,58.0
yelwar,0.011060262,55.0,58.0
sumtan,0.29475906,55.0,58.0
scatan,0.14867692,55.0,58.0
norcar,0.0155327665,55.0,58.0
sibtan2,0.07473175,55.0,58.0
bird1,0.99871314,56.0,59.0
eawpew,0.043791384,56.0,59.0
acafly,0.46291286,56.0,59.0
yetvir,0.012959988,56.0,59.0
reevir1,0.0971399,56.0,59.0
tuftit,0.019548563,56.0,59.0
whbnut,0.015286862,56.0,59.0
carwre,0.010985031,56.0,59.0
grycat,0.03048367,56.0,59.0
woothr,0.043265086,56.0,59.0
amerob,0.037160136,56.0,59.0
houspa,0.010410318,56.0,59.0
rucspa1,0.0130506,56.0,59.0
yebcha,0.021472448,56.0,59.0
rewbla,0.015101224,56.0,59.0
ovenbi1,0.022730542,56.0,59.0
louwat,0.04612852,56.0,59.0
kenwar,0.027777163,56.0,59.0
yelwar,0.046080425,56.0,59.0
sumtan,0.22168167,56.0,59.0
scatan,0.113530375,56.0,59.0
norcar,0.013325982,56.0,59.0
bird1,0.99780416,57.0,60.0
eawpew,0.016605811,57.0,60.0
leafly,0.0128959585,57.0,60.0
reevir1,0.022420924,57.0,60.0
tuftit,0.012224267,57.0,60.0
whbnut,0.14655773,57.0,60.0
chispa,0.016340366,57.0,60.0
yebcha,0.012682557,57.0,60.0
ovenbi1,0.027079979,57.0,60.0
louwat,0.06300451,57.0,60.0
kenwar,0.039490074,57.0,60.0
yelwar,0.14691082,57.0,60.0
sumtan,0.93394893,57.0,60.0
scatan,0.015877495,57.0,60.0
bird1,0.9819244,58.0,61.0
whevir,0.052499175,58.0,61.0
reevir1,0.06456962,58.0,61.0
tuftit,0.014169388,58.0,61.0
whbnut,0.05822691,58.0,61.0
carwre,0.01993864,58.0,61.0
amerob,0.014372505,58.0,61.0
yebcha,0.040629044,58.0,61.0
kenwar,0.6103186,58.0,61.0
yelwar,0.010254533,58.0,61.0
norcar,0.013614764,58.0,61.0
indbun,0.010753788,58.0,61.0
