species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.016352892,50.0,53.0
whtspa,0.079713985,50.0,53.0
sonspa,0.04913121,50.0,53.0
spotow,0.011320146,50.0,53.0
rewbla,0.04401933,50.0,53.0
orcwar,0.01945381,50.0,53.0
yelwar,0.01394492,50.0,53.0
btnwar,0.010196005,50.0,53.0
bird1,0.99946445,51.0,54.0
leafly,0.9733975,51.0,54.0
reevir1,0.3010865,51.0,54.0
woothr,0.010686909,51.0,54.0
amerob,0.0107803205,51.0,54.0
houfin,0.041527133,51.0,54.0
whtspa,0.17795315,51.0,54.0
sonspa,0.020820701,51.0,54.0
rewbla,0.020305784,51.0,54.0
btnwar,0.023741968,51.0,54.0
bird1,0.95409703,52.0,55.0
leafly,0.08988623,52.0,55.0
reevir1,0.38762024,52.0,55.0
herthr,0.0345088,52.0,55.0
woothr,0.01491727,52.0,55.0
amerob,0.011943534,52.0,55.0
houfin,0.04006526,52.0,55.0
whtspa,0.12224253,52.0,55.0
sonspa,0.030639611,52.0,55.0
rewbla,0.010153998,52.0,55.0
amered,0.011745303,52.0,55.0
cerwar,0.014544974,52.0,55.0
yelwar,0.12322716,52.0,55.0
chswar,0.013367966,52.0,55.0
norcar,0.011222089,52.0,55.0
bird1,0.7378214,53.0,56.0
reevir1,0.032517646,53.0,56.0
skylar,0.014413923,53.0,56.0
eurbla,0.0142928865,53.0,56.0
amerob,0.061594725,53.0,56.0
comcha,0.017454255,53.0,56.0
fiespa,0.020529212,53.0,56.0
rucspa1,0.016482662,53.0,56.0
whtspa,0.024912879,53.0,56.0
sonspa,0.02415493,53.0,56.0
rewbla,0.028824804,53.0,56.0
comyel,0.015787316,53.0,56.0
