species_code,score,start_offset_sec,end_offset_sec
amegfi,0.014871151,35.0,38.0
fiespa,0.010966144,35.0,38.0
sonspa,0.018235197,35.0,38.0
yebcha,0.9999742,35.0,38.0
comyel,0.18093604,35.0,38.0
hoowar,0.013420474,35.0,38.0
amered,0.20327687,35.0,38.0
yelwar,0.29210788,35.0,38.0
norcar,0.017825648,35.0,38.0
bkhgro,0.011555164,35.0,38.0
indbun,0.4028786,35.0,38.0
banana,0.012161553,35.0,38.0
bird1,0.99930096,36.0,39.0
reevir1,0.28415516,36.0,39.0
normoc,0.018481297,36.0,39.0
amerob,0.01225235,36.0,39.0
amegfi,0.013491231,36.0,39.0
yebcha,0.9982705,36.0,39.0
comyel,0.07558766,36.0,39.0
hoowar,0.10548052,36.0,39.0
amered,0.79455566,36.0,39.0
yelwar,0.05668605,36.0,39.0
indbun,0.055534642,36.0,39.0
bird1,0.98739636,37.0,40.0
dulgua1,0.021579206,37.0,40.0
grbher3,0.14384903,37.0,40.0
leafly,0.0145548405,37.0,40.0
reevir1,0.37660363,37.0,40.0
blujay,0.015122999,37.0,40.0
amerob,0.022981679,37.0,40.0
houfin,0.015345919,37.0,40.0
amegfi,0.012153419,37.0,40.0
fiespa,0.01714494,37.0,40.0
whtspa,0.050952084,37.0,40.0
sonspa,0.013276899,37.0,40.0
rewbla,0.03345365,37.0,40.0
ovenbi1,0.010109727,37.0,40.0
comyel,0.27248928,37.0,40.0
yelwar,0.013246131,37.0,40.0
chswar,0.012585784,37.0,40.0
yerwar,0.14557825,37.0,40.0
robgro,0.0105534205,37.0,40.0
indbun,0.021319106,37.0,40.0
bird1,0.67282015,38.0,41.0
houspa,0.064627066,38.0,41.0
houfin,0.012163248,38.0,41.0
amegfi,0.02743075,38.0,41.0
rucspa1,0.0155638,38.0,41.0
whcspa,0.011224411,38.0,41.0
