species_code,score,start_offset_sec,end_offset_sec
rewbla,0.018996622,74.0,77.0
comyel,0.985809,74.0,77.0
bird1,0.9999606,75.0,78.0
yebcuc,0.020589342,75.0,78.0
reevir1,0.9735531,75.0,78.0
blujay,0.020069003,75.0,78.0
sonspa,0.023145787,75.0,78.0
rewbla,0.015952451,75.0,78.0
comyel,0.99224603,75.0,78.0
bird1,0.9999792,76.0,79.0
yebcuc,0.021782294,76.0,79.0
reevir1,0.9554603,76.0,79.0
blujay,0.044885237,76.0,79.0
sonspa,0.024220472,76.0,79.0
rewbla,0.017742632,76.0,79.0
comyel,0.99717635,76.0,79.0
bird1,0.99985063,77.0,80.0
yebcuc,0.20103742,77.0,80.0
eawpew,0.023912415,77.0,80.0
reevir1,0.99786353,77.0,80.0
amecro,0.017618977,77.0,80.0
comrav,0.026573624,77.0,80.0
rewbla,0.010534065,77.0,80.0
ovenbi1,0.010760731,77.0,80.0
hoowar,0.0191154,77.0,80.0
cerwar,0.017379653,77.0,80.0
magwar,0.013363174,77.0,80.0
chswar,0.015006683,77.0,80.0
btnwar,0.016919449,77.0,80.0
canwar,0.017774185,77.0,80.0
robgro,0.012320866,77.0,80.0
bird1,0.9999086,78.0,81.0
yebcuc,0.027889512,78.0,81.0
grynig1,0.32588583,78.0,81.0
rebwoo,0.016444553,78.0,81.0
norfli,0.021412997,78.0,81.0
reevir1,0.9939124,78.0,81.0
amecro,0.07242754,78.0,81.0
grycat,0.010837155,78.0,81.0
robgro,0.5978579,78.0,81.0
bird1,0.9998991,79.0,82.0
yebcuc,0.11521642,79.0,82.0
bkbcuc,0.016071124,79.0,82.0
rennig1,0.010718175,79.0,82.0
reevir1,0.997992,79.0,82.0
amecro,0.05264575,79.0,82.0
whbnut,0.07208045,79.0,82.0
robgro,0.044182245,79.0,82.0
bird1,0.9999092,80.0,83.0
yebcuc,0.011065918,80.0,83.0
reevir1,0.995046,80.0,83.0
amecro,0.05477543,80.0,83.0
bkcchi,0.010055269,80.0,83.0
whbnut,0.5606287,80.0,83.0
bird1,0.99978924,81.0,84.0
yebcuc,0.012223225,81.0,84.0
rennig1,0.016910957,81.0,84.0
eawpew,0.01368792,81.0,84.0
reevir1,0.99736845,81.0,84.0
amecro,0.030764384,81.0,84.0
whbnut,0.08264736,81.0,84.0
bird1,0.9999443,82.0,85.0
yebcuc,0.1904834,82.0,85.0
bkbcuc,0.012439767,82.0,85.0
reevir1,0.99377537,82.0,85.0
blujay,0.80915713,82.0,85.0
amecro,0.0814103,82.0,85.0
comrav,0.044536196,82.0,85.0
bkcchi,0.020397928,82.0,85.0
whbnut,0.027606128,82.0,85.0
amerob,0.010718454,82.0,85.0
sonspa,0.012405651,82.0,85.0
btnwar,0.020684041,82.0,85.0
robgro,0.14739503,82.0,85.0
bird1,0.9999702,83.0,86.0
specha3,0.019650135,83.0,86.0
yebcuc,0.08121844,83.0,86.0
rennig1,0.10000109,83.0,86.0
reevir1,0.9625209,83.0,86.0
blujay,0.777316,83.0,86.0
amecro,0.038735133,83.0,86.0
bkcchi,0.015370586,83.0,86.0
woothr,0.05474285,83.0,86.0
amerob,0.019134253,83.0,86.0
sonspa,0.014484617,83.0,86.0
amered,0.010021785,83.0,86.0
btnwar,0.013255433,83.0,86.0
norcar,0.0136844255,83.0,86.0
robgro,0.77129006,83.0,86.0
bird1,0.99999565,84.0,87.0
yebcuc,0.32447094,84.0,87.0
rennig1,0.024833193,84.0,87.0
chiswi,0.012261455,84.0,87.0
reevir1,0.99654305,84.0,87.0
blujay,0.8387227,84.0,87.0
amecro,0.020116303,84.0,87.0
bkcchi,0.017437011,84.0,87.0
whbnut,0.060922943,84.0,87.0
houwre4,0.010218498,84.0,87.0
woothr,0.0519629,84.0,87.0
amerob,0.01145899,84.0,87.0
sonspa,0.0142580895,84.0,87.0
amered,0.01221767,84.0,87.0
norcar,0.013753907,84.0,87.0
robgro,0.51264155,84.0,87.0
bird1,0.9998218,85.0,88.0
yebcuc,0.053310238,85.0,88.0
bkbcuc,0.010004764,85.0,88.0
rennig1,0.14598416,85.0,88.0
chiswi,0.010180955,85.0,88.0
reevir1,0.99319506,85.0,88.0
blujay,0.011493941,85.0,88.0
amecro,0.02369887,85.0,88.0
britit,0.01475941,85.0,88.0
juntit1,0.02020468,85.0,88.0
whbnut,0.13140902,85.0,88.0
woothr,0.03584909,85.0,88.0
amerob,0.018643705,85.0,88.0
amered,0.010276984,85.0,88.0
btnwar,0.010213946,85.0,88.0
robgro,0.010027823,85.0,88.0
bird1,0.99955976,86.0,89.0
yebcuc,0.08364869,86.0,89.0
bkbcuc,0.010812751,86.0,89.0
rennig1,0.017405277,86.0,89.0
reevir1,0.98481375,86.0,89.0
blujay,0.0798952,86.0,89.0
amecro,0.015817797,86.0,89.0
whbnut,0.063183315,86.0,89.0
grycat,0.014315032,86.0,89.0
woothr,0.07762943,86.0,89.0
amerob,0.032804754,86.0,89.0
rucspa1,0.0102723045,86.0,89.0
amered,0.012817389,86.0,89.0
norcar,0.020184254,86.0,89.0
robgro,0.5005033,86.0,89.0
bkhgro,0.01124209,86.0,89.0
bird1,0.9995416,87.0,90.0
rennig1,0.017372278,87.0,90.0
yelrai,0.01009265,87.0,90.0
reevir1,0.97647315,87.0,90.0
blujay,0.045929775,87.0,90.0
amecro,0.020704957,87.0,90.0
bkcchi,0.010188909,87.0,90.0
grycat,0.01074598,87.0,90.0
woothr,0.062457677,87.0,90.0
amerob,0.022468744,87.0,90.0
sonspa,0.014188984,87.0,90.0
rewbla,0.025163537,87.0,90.0
norcar,0.014923114,87.0,90.0
robgro,0.525305,87.0,90.0
bkhgro,0.020079058,87.0,90.0
bird1,0.99874604,88.0,91.0
commer,0.037497442,88.0,91.0
yebcuc,0.031343747,88.0,91.0
rennig1,0.5069238,88.0,91.0
grynig2,0.013591282,88.0,91.0
reevir1,0.97487926,88.0,91.0
blujay,0.022808215,88.0,91.0
amecro,0.012441584,88.0,91.0
bkcchi,0.010065636,88.0,91.0
tuftit,0.018888867,88.0,91.0
whbnut,0.07877843,88.0,91.0
carwre,0.019235877,88.0,91.0
grycat,0.01546139,88.0,91.0
woothr,0.023176955,88.0,91.0
amerob,0.067265384,88.0,91.0
sonspa,0.017868076,88.0,91.0
rewbla,0.013811638,88.0,91.0
norcar,0.022318458,88.0,91.0
robgro,0.14997697,88.0,91.0
bkhgro,0.021132037,88.0,91.0
bird1,0.9999854,89.0,92.0
specha3,0.010883663,89.0,92.0
yebcuc,0.014355445,89.0,92.0
bkbcuc,0.010312406,89.0,92.0
rennig1,0.014927469,89.0,92.0
reevir1,0.97469646,89.0,92.0
whbnut,0.0633989,89.0,92.0
grycat,0.010243979,89.0,92.0
woothr,0.038553327,89.0,92.0
rucspa1,0.01100789,89.0,92.0
sonspa,0.012329525,89.0,92.0
comyel,0.8673933,89.0,92.0
chswar,0.010243678,89.0,92.0
canwar,0.03061114,89.0,92.0
refwar,0.72701275,89.0,92.0
robgro,0.89423203,89.0,92.0
bkhgro,0.017270157,89.0,92.0
bird1,0.9999808,90.0,93.0
yebcuc,0.020647228,90.0,93.0
rennig1,0.028096376,90.0,93.0
whttou1,0.017056203,90.0,93.0
whcela1,0.011185538,90.0,93.0
reevir1,0.91502136,90.0,93.0
rebnut,0.010762106,90.0,93.0
grycat,0.018908707,90.0,93.0
woothr,0.088696346,90.0,93.0
sonspa,0.021034224,90.0,93.0
rewbla,0.021338401,90.0,93.0
comyel,0.9692098,90.0,93.0
amered,0.010879017,90.0,93.0
robgro,0.7955548,90.0,93.0
bird1,0.9999357,91.0,94.0
yebcuc,0.029303033,91.0,94.0
rennig1,0.0127415415,91.0,94.0
reevir1,0.9761551,91.0,94.0
blujay,0.032572012,91.0,94.0
woothr,0.03842445,91.0,94.0
sonspa,0.029856637,91.0,94.0
rewbla,0.017296074,91.0,94.0
comyel,0.9827407,91.0,94.0
amered,0.019691803,91.0,94.0
robgro,0.72048384,91.0,94.0
bird1,0.99994326,92.0,95.0
yebcuc,0.013196759,92.0,95.0
rennig1,0.013471146,92.0,95.0
reevir1,0.88134676,92.0,95.0
grycat,0.06187878,92.0,95.0
amerob,0.022081131,92.0,95.0
sonspa,0.02795703,92.0,95.0
rewbla,0.021577323,92.0,95.0
comyel,0.99235487,92.0,95.0
yelwar,0.010858154,92.0,95.0
robgro,0.17536813,92.0,95.0
bkhgro,0.03333186,92.0,95.0
bird1,0.99997437,93.0,96.0
yebcuc,0.11999824,93.0,96.0
bkbcuc,0.010313901,93.0,96.0
rennig1,0.014023334,93.0,96.0
whcbar1,0.010758679,93.0,96.0
reevir1,0.9783448,93.0,96.0
blujay,0.75169754,93.0,96.0
grycat,0.018959943,93.0,96.0
amerob,0.013435325,93.0,96.0
blared1,0.023149965,93.0,96.0
sonspa,0.01719433,93.0,96.0
monoro1,0.015709998,93.0,96.0
rewbla,0.010572783,93.0,96.0
mouwar,0.01023432,93.0,96.0
comyel,0.9705947,93.0,96.0
chswar,0.010292192,93.0,96.0
norcar,0.010477264,93.0,96.0
bird1,0.9999705,94.0,97.0
yebcuc,0.13028915,94.0,97.0
bkbcuc,0.015128782,94.0,97.0
rennig1,0.030888613,94.0,97.0
eawpew,0.01488882,94.0,97.0
reevir1,0.9972158,94.0,97.0
blujay,0.8550438,94.0,97.0
amecro,0.019833896,94.0,97.0
bkcchi,0.01090921,94.0,97.0
grycat,0.0106101055,94.0,97.0
veery,0.010091029,94.0,97.0
woothr,0.015266561,94.0,97.0
amerob,0.012581009,94.0,97.0
sonspa,0.021226522,94.0,97.0
comyel,0.8856718,94.0,97.0
norcar,0.013210522,94.0,97.0
robgro,0.022737982,94.0,97.0
bird1,0.9999705,95.0,98.0
yebcuc,0.058608312,95.0,98.0
bkbcuc,0.022593066,95.0,98.0
rennig1,0.04297725,95.0,98.0
reevir1,0.9949411,95.0,98.0
blujay,0.80495805,95.0,98.0
amecro,0.011584814,95.0,98.0
bkcchi,0.011006499,95.0,98.0
whbnut,0.3582336,95.0,98.0
veery,0.010976254,95.0,98.0
sonspa,0.013250051,95.0,98.0
yebcha,0.010771096,95.0,98.0
rewbla,0.016250743,95.0,98.0
comyel,0.9816452,95.0,98.0
chswar,0.01025375,95.0,98.0
bird1,0.99990124,96.0,99.0
yebcuc,0.070138104,96.0,99.0
bkbcuc,0.022053609,96.0,99.0
rennig1,0.041305795,96.0,99.0
reevir1,0.9949077,96.0,99.0
blujay,0.23907639,96.0,99.0
whbnut,0.19922552,96.0,99.0
rebnut,0.02561817,96.0,99.0
veery,0.011283689,96.0,99.0
sonspa,0.012419703,96.0,99.0
comyel,0.98639613,96.0,99.0
bird1,0.9999758,97.0,100.0
yebcuc,0.050272845,97.0,100.0
bkbcuc,0.011799724,97.0,100.0
rennig1,0.054011676,97.0,100.0
grynig2,0.01105487,97.0,100.0
reevir1,0.9911771,97.0,100.0
blujay,0.83897346,97.0,100.0
bkcchi,0.012663262,97.0,100.0
whbnut,0.45521364,97.0,100.0
rebnut,0.026554687,97.0,100.0
balori,0.027270285,97.0,100.0
comyel,0.8890091,97.0,100.0
norcar,0.011124577,97.0,100.0
robgro,0.094531976,97.0,100.0
bird1,0.99982053,98.0,101.0
commer,0.012353728,98.0,101.0
yebcuc,0.08637201,98.0,101.0
rennig1,0.24132882,98.0,101.0
grynig2,0.022996254,98.0,101.0
reevir1,0.98456305,98.0,101.0
blujay,0.7297438,98.0,101.0
amecro,0.06811315,98.0,101.0
tuftit,0.06296121,98.0,101.0
whbnut,0.07174191,98.0,101.0
amerob,0.026936203,98.0,101.0
sonspa,0.010910481,98.0,101.0
balori,0.034304693,98.0,101.0
norcar,0.015627982,98.0,101.0
robgro,0.07330138,98.0,101.0
bird1,0.9997782,99.0,102.0
commer,0.012339436,99.0,102.0
yebcuc,0.049173202,99.0,102.0
rennig1,0.07010629,99.0,102.0
reevir1,0.9958875,99.0,102.0
blujay,0.30367267,99.0,102.0
amecro,0.066983685,99.0,102.0
bkcchi,0.0104126865,99.0,102.0
whbnut,0.15567529,99.0,102.0
carwre,0.010346173,99.0,102.0
grycat,0.0117863715,99.0,102.0
woothr,0.019807847,99.0,102.0
amerob,0.010687962,99.0,102.0
balori,0.010644163,99.0,102.0
robgro,0.07111262,99.0,102.0
bird1,0.9999258,100.0,103.0
specha3,0.016459411,100.0,103.0
yebcuc,0.043766852,100.0,103.0
rennig1,0.05706543,100.0,103.0
whbtot1,0.018741893,100.0,103.0
reevir1,0.99619645,100.0,103.0
blujay,0.011445801,100.0,103.0
amecro,0.03316563,100.0,103.0
whbnut,0.04974424,100.0,103.0
woothr,0.033192575,100.0,103.0
robgro,0.46873155,100.0,103.0
bird1,0.9997763,101.0,104.0
specha3,0.026654096,101.0,104.0
yebcuc,0.026295824,101.0,104.0
rennig1,0.0667435,101.0,104.0
grynig2,0.010865607,101.0,104.0
reevir1,0.99188256,101.0,104.0
blujay,0.0540739,101.0,104.0
amecro,0.04418215,101.0,104.0
comrav,0.017662352,101.0,104.0
whbnut,0.016215753,101.0,104.0
woothr,0.016916389,101.0,104.0
sonspa,0.011567757,101.0,104.0
robgro,0.82593846,101.0,104.0
bird1,0.9997632,102.0,105.0
yebcuc,0.056218706,102.0,105.0
bkbcuc,0.013575711,102.0,105.0
rennig1,0.03993782,102.0,105.0
grynig2,0.012432903,102.0,105.0
reevir1,0.99367917,102.0,105.0
blujay,0.014459346,102.0,105.0
amecro,0.018843923,102.0,105.0
blutit,0.014054625,102.0,105.0
shttre1,0.020320347,102.0,105.0
woothr,0.25591093,102.0,105.0
eurbla,0.012462401,102.0,105.0
robgro,0.37890938,102.0,105.0
bird1,0.9999662,103.0,106.0
commer,0.012165247,103.0,106.0
yebcuc,0.046383712,103.0,106.0
tuffly,0.040694702,103.0,106.0
reevir1,0.95245177,103.0,106.0
blujay,0.0137084,103.0,106.0
blutit,0.043679766,103.0,106.0
swathr,0.016457265,103.0,106.0
norwat,0.01542753,103.0,106.0
tenwar,0.011564611,103.0,106.0
conwar,0.06758778,103.0,106.0
comyel,0.019406935,103.0,106.0
babwar,0.017104436,103.0,106.0
bkpwar,0.027523482,103.0,106.0
btnwar,0.029546946,103.0,106.0
canwar,0.065595865,103.0,106.0
wlswar,0.26817143,103.0,106.0
saytan1,0.0171367,103.0,106.0
bird1,0.9999324,104.0,107.0
yebcuc,0.013412434,104.0,107.0
reevir1,0.7186698,104.0,107.0
blujay,0.01511203,104.0,107.0
amerob,0.017753797,104.0,107.0
sonspa,0.023043655,104.0,107.0
rewbla,0.014304251,104.0,107.0
comyel,0.9809838,104.0,107.0
amered,0.01024292,104.0,107.0
canwar,0.021463295,104.0,107.0
refwar,0.060027458,104.0,107.0
saytan1,0.013469219,104.0,107.0
bird1,0.9999644,105.0,108.0
yebcuc,0.038334355,105.0,108.0
reevir1,0.7095919,105.0,108.0
blujay,0.017998375,105.0,108.0
grycat,0.038473345,105.0,108.0
amerob,0.011284573,105.0,108.0
amegfi,0.015816543,105.0,108.0
sonspa,0.026118964,105.0,108.0
rewbla,0.021990199,105.0,108.0
comyel,0.99687564,105.0,108.0
amered,0.012237471,105.0,108.0
indbun,0.011005502,105.0,108.0
bird1,0.9999384,106.0,109.0
reevir1,0.0112573495,106.0,109.0
blujay,0.02752554,106.0,109.0
amecro,0.011192112,106.0,109.0
whbnut,0.41018614,106.0,109.0
grycat,0.01659047,106.0,109.0
amegfi,0.011694829,106.0,109.0
sonspa,0.016909206,106.0,109.0
rewbla,0.01950132,106.0,109.0
comyel,0.99684364,106.0,109.0
bird1,0.9999803,107.0,110.0
reevir1,0.6851365,107.0,110.0
blujay,0.013453824,107.0,110.0
whbnut,0.09788715,107.0,110.0
grycat,0.02812176,107.0,110.0
woothr,0.01304901,107.0,110.0
amerob,0.010201141,107.0,110.0
sonspa,0.021380942,107.0,110.0
comyel,0.9915484,107.0,110.0
amered,0.011901281,107.0,110.0
yelwar,0.01251782,107.0,110.0
chswar,0.017506292,107.0,110.0
yetwar,0.010407189,107.0,110.0
canwar,0.010760615,107.0,110.0
refwar,0.053900763,107.0,110.0
sltred,0.012069804,107.0,110.0
robgro,0.25209656,107.0,110.0
indbun,0.12774469,107.0,110.0
bird1,0.99998385,108.0,111.0
yebcuc,0.018372288,108.0,111.0
bkbcuc,0.017985048,108.0,111.0
whbtot1,0.033283968,108.0,111.0
reevir1,0.97928005,108.0,111.0
amecro,0.011464808,108.0,111.0
whbnut,0.1291076,108.0,111.0
amerob,0.012148293,108.0,111.0
amegfi,0.05564767,108.0,111.0
sonspa,0.046561893,108.0,111.0
comyel,0.9863753,108.0,111.0
amered,0.030025776,108.0,111.0
chswar,0.019577295,108.0,111.0
robgro,0.9697299,108.0,111.0
indbun,0.021839676,108.0,111.0
bird1,0.9999914,109.0,112.0
yebcuc,0.017387457,109.0,112.0
bkbcuc,0.019502012,109.0,112.0
whbtot1,0.05231641,109.0,112.0
reevir1,0.9983529,109.0,112.0
amecro,0.013583001,109.0,112.0
whbnut,0.010778708,109.0,112.0
amegfi,0.02274375,109.0,112.0
sonspa,0.050606772,109.0,112.0
comyel,0.99249005,109.0,112.0
amered,0.012013909,109.0,112.0
chswar,0.012861399,109.0,112.0
norcar,0.0105276555,109.0,112.0
robgro,0.5102281,109.0,112.0
indbun,0.013157825,109.0,112.0
bird1,0.9999744,110.0,113.0
yebcuc,0.022767749,110.0,113.0
bkbcuc,0.013933025,110.0,113.0
reevir1,0.9986107,110.0,113.0
amecro,0.01841585,110.0,113.0
sonspa,0.024056043,110.0,113.0
comyel,0.9869288,110.0,113.0
bird1,0.9997463,111.0,114.0
yebcuc,0.047870804,111.0,114.0
bkbcuc,0.010532465,111.0,114.0
rennig1,0.010248181,111.0,114.0
reevir1,0.9968157,111.0,114.0
amecro,0.01701366,111.0,114.0
whbnut,0.016041758,111.0,114.0
sonspa,0.016880337,111.0,114.0
comyel,0.02888688,111.0,114.0
norcar,0.010014279,111.0,114.0
bird1,0.99993044,112.0,115.0
specha3,0.013956315,112.0,115.0
yebcuc,0.018490417,112.0,115.0
rennig1,0.024674663,112.0,115.0
grynig2,0.014640408,112.0,115.0
brwhaw,0.012825537,112.0,115.0
reevir1,0.9925409,112.0,115.0
amecro,0.010823456,112.0,115.0
woothr,0.08258634,112.0,115.0
amerob,0.010058169,112.0,115.0
sonspa,0.02977197,112.0,115.0
rewbla,0.012513653,112.0,115.0
robgro,0.62103295,112.0,115.0
bird1,0.9999492,113.0,116.0
specha3,0.02962291,113.0,116.0
rennig1,0.018229607,113.0,116.0
reevir1,0.9930407,113.0,116.0
amecro,0.021504123,113.0,116.0
woothr,0.02311393,113.0,116.0
balori,0.011968336,113.0,116.0
robgro,0.88923675,113.0,116.0
bird1,0.9998986,114.0,117.0
reevir1,0.92142063,114.0,117.0
amerob,0.013765949,114.0,117.0
sonspa,0.010077035,114.0,117.0
rewbla,0.013903105,114.0,117.0
comyel,0.85151654,114.0,117.0
canwar,0.40947157,114.0,117.0
refwar,0.0116523085,114.0,117.0
robgro,0.20818079,114.0,117.0
bird1,0.9998681,115.0,118.0
whttou1,0.026800506,115.0,118.0
batbel1,0.03701349,115.0,118.0
reevir1,0.90448076,115.0,118.0
amerob,0.011612173,115.0,118.0
sonspa,0.019767167,115.0,118.0
rewbla,0.017985005,115.0,118.0
comyel,0.98665154,115.0,118.0
bird1,0.9999703,116.0,119.0
reevir1,0.80317354,116.0,119.0
amecro,0.020884614,116.0,119.0
whbnut,0.5186065,116.0,119.0
whtspa,0.014790638,116.0,119.0
sonspa,0.019424226,116.0,119.0
rewbla,0.016169932,116.0,119.0
comyel,0.99742895,116.0,119.0
bird1,0.9999891,117.0,120.0
reevir1,0.88535,117.0,120.0
blujay,0.5546101,117.0,120.0
amecro,0.020034505,117.0,120.0
whbnut,0.3623671,117.0,120.0
grycat,0.011248654,117.0,120.0
sonspa,0.018920546,117.0,120.0
yebcha,0.014375084,117.0,120.0
comyel,0.996912,117.0,120.0
amered,0.011646505,117.0,120.0
robgro,0.16662742,117.0,120.0
indbun,0.017131496,117.0,120.0
bird1,0.99911135,118.0,121.0
yebcuc,0.014640964,118.0,121.0
rennig1,0.011745518,118.0,121.0
reevir1,0.94222337,118.0,121.0
blujay,0.6384468,118.0,121.0
amecro,0.055351254,118.0,121.0
bkcchi,0.014957459,118.0,121.0
whbnut,0.5692774,118.0,121.0
amerob,0.015272691,118.0,121.0
amered,0.012881563,118.0,121.0
robgro,0.6277014,118.0,121.0
bird1,0.99514693,119.0,122.0
bkbcuc,0.011149284,119.0,122.0
rennig1,0.013638355,119.0,122.0
whcbar1,0.027414339,119.0,122.0
eawpew,0.06121939,119.0,122.0
reevir1,0.9662623,119.0,122.0
blujay,0.58757126,119.0,122.0
amecro,0.017016053,119.0,122.0
comrav,0.013561168,119.0,122.0
veery,0.015809175,119.0,122.0
amerob,0.04520641,119.0,122.0
bawwar,0.013866732,119.0,122.0
comyel,0.015341561,119.0,122.0
hoowar,0.010998368,119.0,122.0
amered,0.011223649,119.0,122.0
chswar,0.010265739,119.0,122.0
scatan,0.026478752,119.0,122.0
robgro,0.5641465,119.0,122.0
bkhgro,0.022428954,119.0,122.0
bird1,0.9994237,120.0,123.0
specha3,0.021082154,120.0,123.0
whbtot1,0.01224875,120.0,123.0
reevir1,0.97601163,120.0,123.0
bkcchi,0.015747372,120.0,123.0
woothr,0.017861791,120.0,123.0
amegfi,0.03285362,120.0,123.0
chispa,0.03281208,120.0,123.0
comyel,0.013866394,120.0,123.0
amered,0.015635729,120.0,123.0
robgro,0.9743135,120.0,123.0
bird1,0.9999779,121.0,124.0
reevir1,0.93197876,121.0,124.0
bkcchi,0.013300345,121.0,124.0
amegfi,0.015750226,121.0,124.0
sonspa,0.011162225,121.0,124.0
ovenbi1,0.020509962,121.0,124.0
comyel,0.9787082,121.0,124.0
canwar,0.3082476,121.0,124.0
robgro,0.815331,121.0,124.0
bird1,0.99997634,122.0,125.0
whbtot1,0.010286675,122.0,125.0
reevir1,0.84715664,122.0,125.0
bkcchi,0.012313538,122.0,125.0
grycat,0.02164797,122.0,125.0
amerob,0.012631875,122.0,125.0
amegfi,0.016762165,122.0,125.0
sonspa,0.029354483,122.0,125.0
rewbla,0.018017331,122.0,125.0
comyel,0.9953445,122.0,125.0
amered,0.01024165,122.0,125.0
robgro,0.46743235,122.0,125.0
indbun,0.011274804,122.0,125.0
bird1,0.9999675,123.0,126.0
reevir1,0.9076721,123.0,126.0
amecro,0.01190399,123.0,126.0
comrav,0.038193475,123.0,126.0
sonspa,0.024086732,123.0,126.0
rewbla,0.013889997,123.0,126.0
comyel,0.9963414,123.0,126.0
bird1,0.99998814,124.0,127.0
reevir1,0.9370435,124.0,127.0
sonspa,0.012943348,124.0,127.0
rewbla,0.0102794245,124.0,127.0
comyel,0.9918219,124.0,127.0
canwar,0.011299766,124.0,127.0
refwar,0.020595632,124.0,127.0
bird1,0.99996257,125.0,128.0
yebcuc,0.011766349,125.0,128.0
reevir1,0.99783725,125.0,128.0
amecro,0.025735416,125.0,128.0
comrav,0.014461255,125.0,128.0
bkcchi,0.02335817,125.0,128.0
daejun,0.044448745,125.0,128.0
ovenbi1,0.010517761,125.0,128.0
bird1,0.99992806,126.0,129.0
eawpew,0.0127639035,126.0,129.0
reevir1,0.9927287,126.0,129.0
bkcchi,0.015841575,126.0,129.0
bird1,0.9994668,127.0,130.0
limpki,0.011341828,127.0,130.0
reevir1,0.96061796,127.0,130.0
sonspa,0.014695471,127.0,130.0
btnwar,0.051907573,127.0,130.0
robgro,0.30443797,127.0,130.0
bird1,0.99991536,128.0,131.0
bkbcuc,0.010998322,128.0,131.0
comswi,0.01774953,128.0,131.0
limpki,0.010325161,128.0,131.0
reevir1,0.9743776,128.0,131.0
comrav,0.032418717,128.0,131.0
rucspa1,0.011111042,128.0,131.0
btnwar,0.012676141,128.0,131.0
robgro,0.16639727,128.0,131.0
bird1,0.99992144,129.0,132.0
limpki,0.23649514,129.0,132.0
taibar2,0.040803414,129.0,132.0
reevir1,0.9939902,129.0,132.0
bkcchi,0.010631149,129.0,132.0
daejun,0.015835943,129.0,132.0
sonspa,0.011240108,129.0,132.0
robgro,0.17088442,129.0,132.0
bird1,0.9999749,130.0,133.0
specha3,0.015364693,130.0,133.0
wiltur,0.010908001,130.0,133.0
taibar2,0.026812162,130.0,133.0
whbtot1,0.09855289,130.0,133.0
tui1,0.027248215,130.0,133.0
reevir1,0.99637157,130.0,133.0
amecro,0.01665626,130.0,133.0
amegfi,0.017989941,130.0,133.0
daejun,0.05452933,130.0,133.0
rucspa1,0.010362762,130.0,133.0
sonspa,0.010482022,130.0,133.0
robgro,0.6345274,130.0,133.0
bird1,0.99999636,131.0,134.0
specha3,0.04682978,131.0,134.0
limpki,0.02797436,131.0,134.0
reevir1,0.99635035,131.0,134.0
amecro,0.023200836,131.0,134.0
amegfi,0.026043318,131.0,134.0
daejun,0.013411455,131.0,134.0
robgro,0.9889262,131.0,134.0
bird1,0.99998105,132.0,135.0
specha3,0.021168642,132.0,135.0
reevir1,0.9961625,132.0,135.0
amecro,0.012429421,132.0,135.0
comrav,0.014017737,132.0,135.0
woothr,0.017286805,132.0,135.0
amegfi,0.013617563,132.0,135.0
daejun,0.022748334,132.0,135.0
robgro,0.9446736,132.0,135.0
bird1,0.9999317,133.0,136.0
yebcuc,0.013236379,133.0,136.0
eawpew,0.01112121,133.0,136.0
reevir1,0.99714565,133.0,136.0
blujay,0.55871016,133.0,136.0
amecro,0.019987822,133.0,136.0
comrav,0.02232578,133.0,136.0
bkcchi,0.012273917,133.0,136.0
carwre,0.022871066,133.0,136.0
grycat,0.012414815,133.0,136.0
woothr,0.025497083,133.0,136.0
amerob,0.018380854,133.0,136.0
balori,0.012842289,133.0,136.0
norcar,0.014596887,133.0,136.0
robgro,0.14981641,133.0,136.0
bird1,0.99978894,134.0,137.0
eawpew,0.011960805,134.0,137.0
reevir1,0.9976896,134.0,137.0
blujay,0.17953996,134.0,137.0
bkcchi,0.021827895,134.0,137.0
amerob,0.012321758,134.0,137.0
daejun,0.061071247,134.0,137.0
scatan,0.010395596,134.0,137.0
norcar,0.016434358,134.0,137.0
bird1,0.99998546,135.0,138.0
whcbar1,0.013519513,135.0,138.0
whbtot1,0.060946897,135.0,138.0
reevir1,0.99665755,135.0,138.0
amecro,0.017311504,135.0,138.0
bkcchi,0.011807383,135.0,138.0
woothr,0.018906659,135.0,138.0
amerob,0.041798703,135.0,138.0
amegfi,0.019009894,135.0,138.0
daejun,0.022117728,135.0,138.0
rucspa1,0.010319456,135.0,138.0
sonspa,0.011882864,135.0,138.0
robgro,0.9034082,135.0,138.0
bird1,0.99999094,136.0,139.0
bkbcuc,0.04644063,136.0,139.0
whbtot1,0.12905775,136.0,139.0
reevir1,0.9944925,136.0,139.0
amecro,0.013685977,136.0,139.0
bkcchi,0.011107983,136.0,139.0
houspa,0.022104999,136.0,139.0
eutspa,0.012636755,136.0,139.0
amegfi,0.053621657,136.0,139.0
sonspa,0.011606023,136.0,139.0
ovenbi1,0.011631382,136.0,139.0
robgro,0.95377576,136.0,139.0
bird1,0.99999434,137.0,140.0
bkbcuc,0.029778184,137.0,140.0
whbtot1,0.1923369,137.0,140.0
reevir1,0.9979111,137.0,140.0
amecro,0.015827138,137.0,140.0
comrav,0.013969293,137.0,140.0
bkcchi,0.011577133,137.0,140.0
amegfi,0.016988415,137.0,140.0
daejun,0.01753853,137.0,140.0
robgro,0.87156206,137.0,140.0
bird1,0.9998109,138.0,141.0
bkbcuc,0.0139032025,138.0,141.0
bltbar2,0.033820707,138.0,141.0
yebsap,0.0141253825,138.0,141.0
reevir1,0.9900574,138.0,141.0
comrav,0.085772246,138.0,141.0
bkcchi,0.011228096,138.0,141.0
