species_code,score,start_offset_sec,end_offset_sec
mouwar,0.98997086,54.0,57.0
norcar,0.01733892,54.0,57.0
bird1,0.99216413,55.0,58.0
buhvir,0.015104744,55.0,58.0
reevir1,0.26389867,55.0,58.0
blujay,0.4518484,55.0,58.0
bkcchi,0.010225889,55.0,58.0
veery,0.011882651,55.0,58.0
swathr,0.3045162,55.0,58.0
ovenbi1,0.038603425,55.0,58.0
conwar,0.020480337,55.0,58.0
mouwar,0.09676175,55.0,58.0
btnwar,0.01370521,55.0,58.0
bird1,0.8930089,56.0,59.0
gycfly1,0.023659345,56.0,59.0
grepew,0.014302382,56.0,59.0
reevir1,0.018016927,56.0,59.0
swathr,0.05843608,56.0,59.0
sonspa,0.0121293655,56.0,59.0
amered,0.019786147,56.0,59.0
yelwar,0.016011048,56.0,59.0
norcar,0.01143439,56.0,59.0
