species_code,score,start_offset_sec,end_offset_sec
rutjac1,0.011720245,56.0,59.0
grekis,0.010639522,56.0,59.0
tuftit,0.010006354,56.0,59.0
bird1,0.8599758,57.0,60.0
rutjac1,0.013004531,57.0,60.0
grekis,0.018354626,57.0,60.0
tuftit,0.016181096,57.0,60.0
norcar,0.0115118325,57.0,60.0
bird1,0.8305073,58.0,61.0
norcar,0.010148636,58.0,61.0
bird1,0.7602304,59.0,62.0
eucdov,0.014696963,59.0,62.0
bird1,0.7867897,60.0,63.0
bird1,0.76821333,61.0,64.0
bird1,0.77152807,62.0,65.0
bird1,0.7895367,63.0,66.0
banana,0.012581466,63.0,66.0
bird1,0.82448125,64.0,67.0
gnbtro1,0.040697575,64.0,67.0
surtro1,0.014556359,64.0,67.0
amecro,0.01565984,64.0,67.0
bird1,0.92580307,65.0,68.0
cangoo,0.01159974,65.0,68.0
reevir1,0.01672018,65.0,68.0
amecro,0.012123128,65.0,68.0
fiscro,0.01587336,65.0,68.0
amerob,0.016367514,65.0,68.0
rewbla,0.011291283,65.0,68.0
amered,0.5698952,65.0,68.0
yelwar,0.06148598,65.0,68.0
norcar,0.014021091,65.0,68.0
bird1,0.9183158,66.0,69.0
amerob,0.022448737,66.0,69.0
clcspa,0.011379493,66.0,69.0
rewbla,0.013604611,66.0,69.0
amered,0.10397093,66.0,69.0
yelwar,0.45423523,66.0,69.0
norcar,0.013310761,66.0,69.0
bird1,0.9636014,67.0,70.0
amerob,0.023752872,67.0,70.0
rewbla,0.013873834,67.0,70.0
amered,0.08617568,67.0,70.0
yelwar,0.6602545,67.0,70.0
norcar,0.013294369,67.0,70.0
bird1,0.9888547,68.0,71.0
shtnig1,0.010612232,68.0,71.0
wavwoo5,0.019091452,68.0,71.0
meapar,0.028145384,68.0,71.0
grewar3,0.014307002,68.0,71.0
gyhwar2,0.13136177,68.0,71.0
amerob,0.011562481,68.0,71.0
grywag,0.012247209,68.0,71.0
amered,0.01881945,68.0,71.0
tropar,0.027248109,68.0,71.0
yelwar,0.3993881,68.0,71.0
bird1,0.8154765,69.0,72.0
gnbtro1,0.021020794,69.0,72.0
whttou1,0.024457881,69.0,72.0
relpar,0.06514414,69.0,72.0
meapar,0.062362384,69.0,72.0
scamac1,0.010092587,69.0,72.0
ragmac1,0.040641814,69.0,72.0
bird1,0.92998326,70.0,73.0
blhpar1,0.017566428,70.0,73.0
relpar,0.024138257,70.0,73.0
meapar,0.62686026,70.0,73.0
orwpar,0.012618598,70.0,73.0
ragmac1,0.0146760205,70.0,73.0
ruboro1,0.011607046,70.0,73.0
creoro1,0.010509844,70.0,73.0
monoro1,0.0784334,70.0,73.0
