species_code,score,start_offset_sec,end_offset_sec
yetwar,0.015863761,83.0,86.0
sltred,0.052728377,83.0,86.0
norcar,0.018183332,83.0,86.0
robgro,0.020919347,83.0,86.0
bird1,0.9999814,84.0,87.0
easwpw1,0.017661043,84.0,87.0
reevir1,0.020242544,84.0,87.0
comrav,0.63190585,84.0,87.0
carchi,0.016781714,84.0,87.0
tuftit,0.010126936,84.0,87.0
woothr,0.99703,84.0,87.0
yetwar,0.05515621,84.0,87.0
sltred,0.120960474,84.0,87.0
norcar,0.018990725,84.0,87.0
bird1,0.99995404,85.0,88.0
reevir1,0.022241002,85.0,88.0
comrav,0.95915854,85.0,88.0
tuftit,0.013542235,85.0,88.0
blfsol1,0.010349528,85.0,88.0
veery,0.80622154,85.0,88.0
woothr,0.16566667,85.0,88.0
eurbla,0.010535437,85.0,88.0
sonspa,0.01136472,85.0,88.0
amered,0.015488619,85.0,88.0
yetwar,0.021105459,85.0,88.0
sltred,0.50527364,85.0,88.0
norcar,0.015067208,85.0,88.0
bird1,0.9999363,86.0,89.0
easwpw1,0.018866558,86.0,89.0
reevir1,0.01945245,86.0,89.0
comrav,0.18326364,86.0,89.0
veery,0.5027303,86.0,89.0
woothr,0.9953282,86.0,89.0
melbla1,0.016678445,86.0,89.0
amered,0.013639048,86.0,89.0
yetwar,0.011987727,86.0,89.0
sltred,0.13664253,86.0,89.0
norcar,0.011794099,86.0,89.0
bird1,0.9997752,87.0,90.0
easwpw1,0.019737568,87.0,90.0
comrav,0.0207685,87.0,90.0
tuftit,0.027241396,87.0,90.0
gyhwar2,0.012905692,87.0,90.0
veery,0.6950679,87.0,90.0
woothr,0.9887516,87.0,90.0
amerob,0.041311808,87.0,90.0
bawwar,0.013924066,87.0,90.0
amered,0.23625875,87.0,90.0
norpar,0.01362279,87.0,90.0
tropar,0.020394122,87.0,90.0
bkbwar,0.010022618,87.0,90.0
yelwar,0.024296772,87.0,90.0
yetwar,0.014774444,87.0,90.0
sltred,0.017323034,87.0,90.0
norcar,0.017642934,87.0,90.0
bird1,0.9999455,88.0,91.0
easwpw1,0.046616647,88.0,91.0
reevir1,0.010676726,88.0,91.0
woothr,0.9998905,88.0,91.0
amerob,0.0107506905,88.0,91.0
fiespa,0.010676554,88.0,91.0
norcar,0.017587632,88.0,91.0
bird1,0.999856,89.0,92.0
easwpw1,0.027760427,89.0,92.0
retcar2,0.05909813,89.0,92.0
meapar,0.012154771,89.0,92.0
baymac,0.010758036,89.0,92.0
ragmac1,0.027010541,89.0,92.0
reevir1,0.011756866,89.0,92.0
veery,0.017608324,89.0,92.0
woothr,0.9978841,89.0,92.0
amerob,0.010207272,89.0,92.0
norcar,0.017753895,89.0,92.0
bird1,0.9999539,90.0,93.0
reevir1,0.019183422,90.0,93.0
comrav,0.9819646,90.0,93.0
tuftit,0.010399139,90.0,93.0
veery,0.03157221,90.0,93.0
woothr,0.98862046,90.0,93.0
amerob,0.019986069,90.0,93.0
bird1,0.9999762,91.0,94.0
reevir1,0.03657833,91.0,94.0
comrav,0.9813257,91.0,94.0
tuftit,0.015361359,91.0,94.0
veery,0.09007531,91.0,94.0
woothr,0.9496733,91.0,94.0
amerob,0.51699024,91.0,94.0
bird1,0.9990956,92.0,95.0
comrav,0.99258107,92.0,95.0
tuftit,0.10957869,92.0,95.0
amerob,0.71024144,92.0,95.0
rewbla,0.01149712,92.0,95.0
bird1,0.97814023,93.0,96.0
taibar2,0.012255617,93.0,96.0
blcant4,0.21847504,93.0,96.0
plaant1,0.26152253,93.0,96.0
amerob,0.27511093,93.0,96.0
