species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985915,51.0,54.0
ferant1,0.013260318,51.0,54.0
eulfly1,0.027320856,51.0,54.0
eawpew,0.010414622,51.0,54.0
yetvir,0.016159305,51.0,54.0
buhvir,0.034172826,51.0,54.0
reevir1,0.04760123,51.0,54.0
blujay,0.010687368,51.0,54.0
bkcchi,0.01142446,51.0,54.0
tuftit,0.019410735,51.0,54.0
veery,0.011200892,51.0,54.0
woothr,0.012351668,51.0,54.0
piebus1,0.01805309,51.0,54.0
eastow,0.03523175,51.0,54.0
orcori,0.012198441,51.0,54.0
rewbla,0.016930819,51.0,54.0
ovenbi1,0.0112989945,51.0,54.0
bawwar,0.019554451,51.0,54.0
amered,0.011662619,51.0,54.0
pinwar,0.033888087,51.0,54.0
scatan,0.98609704,51.0,54.0
norcar,0.011552774,51.0,54.0
bird1,0.99759686,52.0,55.0
eawpew,0.013992504,52.0,55.0
buhvir,0.01005087,52.0,55.0
reevir1,0.030609457,52.0,55.0
bkcchi,0.012894974,52.0,55.0
tuftit,0.014834143,52.0,55.0
woothr,0.012407976,52.0,55.0
chispa,0.022304082,52.0,55.0
eastow,0.017668657,52.0,55.0
ovenbi1,0.012397621,52.0,55.0
bawwar,0.021376478,52.0,55.0
amered,0.015933353,52.0,55.0
bkbwar,0.011423905,52.0,55.0
pinwar,0.09562478,52.0,55.0
btnwar,0.014445123,52.0,55.0
scatan,0.91617316,52.0,55.0
norcar,0.01383312,52.0,55.0
bird1,0.9994973,53.0,56.0
eawpew,0.02820451,53.0,56.0
buhvir,0.011276548,53.0,56.0
reevir1,0.10470311,53.0,56.0
tuftit,0.12797303,53.0,56.0
woothr,0.036171578,53.0,56.0
eastow,0.018448398,53.0,56.0
orcori,0.010360665,53.0,56.0
ovenbi1,0.019897617,53.0,56.0
woewar1,0.011568461,53.0,56.0
bawwar,0.013420013,53.0,56.0
amered,0.014572763,53.0,56.0
pinwar,0.05721595,53.0,56.0
scatan,0.992346,53.0,56.0
norcar,0.019650828,53.0,56.0
bird1,0.99801594,54.0,57.0
eawpew,0.018638926,54.0,57.0
grekis,0.015938498,54.0,57.0
reevir1,0.10129013,54.0,57.0
blujay,0.012000802,54.0,57.0
tuftit,0.026177904,54.0,57.0
woothr,0.018274833,54.0,57.0
amerob,0.011963743,54.0,57.0
chispa,0.010995899,54.0,57.0
orcori,0.010892639,54.0,57.0
ovenbi1,0.012758221,54.0,57.0
woewar1,0.010827679,54.0,57.0
bawwar,0.01065887,54.0,57.0
amered,0.03152826,54.0,57.0
cerwar,0.010026095,54.0,57.0
bkbwar,0.010009973,54.0,57.0
pinwar,0.091358095,54.0,57.0
btnwar,0.016321715,54.0,57.0
scatan,0.92060256,54.0,57.0
norcar,0.021487223,54.0,57.0
bird1,0.9982931,55.0,58.0
eawpew,0.013257398,55.0,58.0
buhvir,0.016870908,55.0,58.0
reevir1,0.03378658,55.0,58.0
tuftit,0.015107191,55.0,58.0
woothr,0.011082347,55.0,58.0
eastow,0.01691899,55.0,58.0
ovenbi1,0.010613074,55.0,58.0
bawwar,0.0205162,55.0,58.0
amered,0.029939882,55.0,58.0
cerwar,0.010888745,55.0,58.0
bkbwar,0.011856154,55.0,58.0
pinwar,0.108128615,55.0,58.0
scatan,0.9089808,55.0,58.0
norcar,0.019228503,55.0,58.0
bird1,0.9952745,56.0,59.0
eawpew,0.011512631,56.0,59.0
whevir,0.0144560505,56.0,59.0
buhvir,0.02710684,56.0,59.0
reevir1,0.034102883,56.0,59.0
tuftit,0.087662145,56.0,59.0
woothr,0.01489515,56.0,59.0
amerob,0.011973046,56.0,59.0
eastow,0.020438673,56.0,59.0
orcori,0.016674124,56.0,59.0
bawwar,0.024350053,56.0,59.0
amered,0.013191197,56.0,59.0
pinwar,0.04048032,56.0,59.0
scatan,0.9691641,56.0,59.0
norcar,0.017183546,56.0,59.0
bird1,0.99691606,57.0,60.0
eawpew,0.014146813,57.0,60.0
buhvir,0.012885959,57.0,60.0
reevir1,0.035088185,57.0,60.0
tuftit,0.018202327,57.0,60.0
woothr,0.013375862,57.0,60.0
chispa,0.013604797,57.0,60.0
eastow,0.025201289,57.0,60.0
ovenbi1,0.013181889,57.0,60.0
woewar1,0.011304104,57.0,60.0
bawwar,0.016983822,57.0,60.0
amered,0.012993769,57.0,60.0
pinwar,0.0768668,57.0,60.0
btnwar,0.013741261,57.0,60.0
scatan,0.9072379,57.0,60.0
norcar,0.018898673,57.0,60.0
bird1,0.9979296,58.0,61.0
nswowl,0.04226459,58.0,61.0
eawpew,0.012687543,58.0,61.0
reevir1,0.039442774,58.0,61.0
bkcchi,0.011625419,58.0,61.0
tuftit,0.016186226,58.0,61.0
woothr,0.013758292,58.0,61.0
eastow,0.010032036,58.0,61.0
orcori,0.017034058,58.0,61.0
rewbla,0.015581913,58.0,61.0
ovenbi1,0.012248162,58.0,61.0
bawwar,0.017446285,58.0,61.0
amered,0.010707377,58.0,61.0
bkbwar,0.011545186,58.0,61.0
pinwar,0.02324001,58.0,61.0
scatan,0.9625576,58.0,61.0
norcar,0.017251521,58.0,61.0
bird1,0.99928486,59.0,62.0
eawpew,0.01590584,59.0,62.0
grcfly,0.016311381,59.0,62.0
reevir1,0.047076087,59.0,62.0
bkcchi,0.011472809,59.0,62.0
tuftit,0.07880766,59.0,62.0
woothr,0.019990467,59.0,62.0
amerob,0.02257808,59.0,62.0
orcori,0.045397736,59.0,62.0
ovenbi1,0.010938395,59.0,62.0
bawwar,0.021507418,59.0,62.0
pinwar,0.014971488,59.0,62.0
scatan,0.9984162,59.0,62.0
norcar,0.019294754,59.0,62.0
bird1,0.99788636,60.0,63.0
eawpew,0.010765971,60.0,63.0
reevir1,0.022299306,60.0,63.0
tuftit,0.019088766,60.0,63.0
woothr,0.039893687,60.0,63.0
orcori,0.019616304,60.0,63.0
rewbla,0.012140118,60.0,63.0
bawwar,0.038314734,60.0,63.0
bkbwar,0.010261621,60.0,63.0
scatan,0.97674334,60.0,63.0
norcar,0.018572582,60.0,63.0
bird1,0.99970144,61.0,64.0
dwtman1,0.011012153,61.0,64.0
eawpew,0.029621882,61.0,64.0
buhvir,0.01088103,61.0,64.0
reevir1,0.058297455,61.0,64.0
bkcchi,0.010827418,61.0,64.0
tuftit,0.024683578,61.0,64.0
woothr,0.040842656,61.0,64.0
amerob,0.013135413,61.0,64.0
eastow,0.012265272,61.0,64.0
orcori,0.019837009,61.0,64.0
ovenbi1,0.016068423,61.0,64.0
bawwar,0.027169608,61.0,64.0
bkbwar,0.013151525,61.0,64.0
pinwar,0.021207692,61.0,64.0
btnwar,0.015375178,61.0,64.0
scatan,0.9979297,61.0,64.0
norcar,0.02664294,61.0,64.0
bird1,0.99961555,62.0,65.0
eawpew,0.018170713,62.0,65.0
reevir1,0.02504426,62.0,65.0
tuftit,0.012953365,62.0,65.0
whbnut,0.022774328,62.0,65.0
grycat,0.017637696,62.0,65.0
woothr,0.01832646,62.0,65.0
amerob,0.01459092,62.0,65.0
eastow,0.014025146,62.0,65.0
rewbla,0.0114436215,62.0,65.0
bawwar,0.01208487,62.0,65.0
pinwar,0.014503798,62.0,65.0
scatan,0.9948588,62.0,65.0
westan,0.010567029,62.0,65.0
norcar,0.019321155,62.0,65.0
bird1,0.9997419,63.0,66.0
dwtman1,0.24929212,63.0,66.0
eawpew,0.020746259,63.0,66.0
reevir1,0.042762645,63.0,66.0
blujay,0.0108691035,63.0,66.0
bkcchi,0.01334766,63.0,66.0
tuftit,0.022752518,63.0,66.0
whbnut,0.02505866,63.0,66.0
woothr,0.02985392,63.0,66.0
amerob,0.011967706,63.0,66.0
eastow,0.01186926,63.0,66.0
orcori,0.012934997,63.0,66.0
ovenbi1,0.012287736,63.0,66.0
woewar1,0.010972827,63.0,66.0
bawwar,0.011585572,63.0,66.0
pinwar,0.021283008,63.0,66.0
btnwar,0.011601866,63.0,66.0
scatan,0.9953543,63.0,66.0
norcar,0.028488705,63.0,66.0
bird1,0.9991081,64.0,67.0
amaant2,0.012789598,64.0,67.0
dwtman1,0.10953448,64.0,67.0
eawpew,0.015830154,64.0,67.0
buhvir,0.011368872,64.0,67.0
reevir1,0.036666375,64.0,67.0
bkcchi,0.01321833,64.0,67.0
tuftit,0.020581195,64.0,67.0
whbnut,0.05637654,64.0,67.0
woothr,0.019816345,64.0,67.0
amerob,0.013831839,64.0,67.0
chispa,0.010780148,64.0,67.0
eastow,0.011706186,64.0,67.0
orcori,0.015981829,64.0,67.0
ovenbi1,0.01057885,64.0,67.0
bawwar,0.012516075,64.0,67.0
pinwar,0.022750203,64.0,67.0
scatan,0.99228406,64.0,67.0
norcar,0.019748786,64.0,67.0
bird1,0.9996369,65.0,68.0
dwtman1,0.035624564,65.0,68.0
eawpew,0.020482227,65.0,68.0
buhvir,0.015401461,65.0,68.0
reevir1,0.042839665,65.0,68.0
bkcchi,0.010046715,65.0,68.0
tuftit,0.016929397,65.0,68.0
woothr,0.024168214,65.0,68.0
eastow,0.010220943,65.0,68.0
orcori,0.020439658,65.0,68.0
ovenbi1,0.013360334,65.0,68.0
bawwar,0.027188877,65.0,68.0
bkbwar,0.011146479,65.0,68.0
pinwar,0.018450068,65.0,68.0
btnwar,0.019533033,65.0,68.0
scatan,0.99700624,65.0,68.0
norcar,0.01942317,65.0,68.0
bird1,0.9969228,66.0,69.0
eawpew,0.011705967,66.0,69.0
buhvir,0.011602398,66.0,69.0
reevir1,0.038470373,66.0,69.0
tuftit,0.013946009,66.0,69.0
woothr,0.010774306,66.0,69.0
orcori,0.010841907,66.0,69.0
ovenbi1,0.011884812,66.0,69.0
bawwar,0.015740575,66.0,69.0
bkbwar,0.010222382,66.0,69.0
pinwar,0.0424822,66.0,69.0
btnwar,0.025244402,66.0,69.0
scatan,0.87566227,66.0,69.0
norcar,0.013476743,66.0,69.0
bird1,0.98959035,67.0,70.0
grcfly,0.011329237,67.0,70.0
reevir1,0.029055297,67.0,70.0
tuftit,0.064900935,67.0,70.0
woothr,0.023464985,67.0,70.0
amerob,0.015476975,67.0,70.0
chispa,0.011468446,67.0,70.0
clcspa,0.022013044,67.0,70.0
ovenbi1,0.01824876,67.0,70.0
pinwar,0.05193024,67.0,70.0
btnwar,0.026328068,67.0,70.0
scatan,0.9117511,67.0,70.0
