species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.0108926855,43.0,46.0
norcar,0.0117467595,43.0,46.0
bird1,0.9998627,44.0,47.0
gybspi1,0.010296189,44.0,47.0
acafly,0.9771032,44.0,47.0
reevir1,0.036456905,44.0,47.0
amerob,0.010519845,44.0,47.0
rucspa1,0.017515915,44.0,47.0
yelwar,0.02515406,44.0,47.0
norcar,0.010851032,44.0,47.0
bird1,0.98984534,45.0,48.0
acafly,0.101459734,45.0,48.0
reevir1,0.13854629,45.0,48.0
comtai1,0.010753013,45.0,48.0
caichi1,0.022175075,45.0,48.0
comchi1,0.07585404,45.0,48.0
blackc1,0.014868656,45.0,48.0
carwre,0.02936523,45.0,48.0
woothr,0.012726524,45.0,48.0
amerob,0.020349652,45.0,48.0
rewbla,0.010740795,45.0,48.0
ovenbi1,0.04516553,45.0,48.0
woewar1,0.030083444,45.0,48.0
conwar,0.015171761,45.0,48.0
hoowar,0.01682217,45.0,48.0
amered,0.013388956,45.0,48.0
yelwar,0.030572906,45.0,48.0
btbwar,0.0117145255,45.0,48.0
btnwar,0.05150756,45.0,48.0
bird1,0.99028033,46.0,49.0
reevir1,0.56881166,46.0,49.0
bkcchi,0.013468864,46.0,49.0
comchi1,0.012856576,46.0,49.0
rebnut,0.013849067,46.0,49.0
veery,0.0142141385,46.0,49.0
herthr,0.09044962,46.0,49.0
woothr,0.12757377,46.0,49.0
amerob,0.012172694,46.0,49.0
sonspa,0.0156012345,46.0,49.0
eastow,0.032312993,46.0,49.0
rewbla,0.01390916,46.0,49.0
ovenbi1,0.048672266,46.0,49.0
bawwar,0.0119638555,46.0,49.0
amered,0.19091994,46.0,49.0
bkbwar,0.022705194,46.0,49.0
norcar,0.011370925,46.0,49.0
bird1,0.99175686,47.0,50.0
bbwduc,0.021157144,47.0,50.0
yebsap,0.014624258,47.0,50.0
norfli,0.14903297,47.0,50.0
y01204,0.010758473,47.0,50.0
acafly,0.016556088,47.0,50.0
reevir1,0.68311536,47.0,50.0
chivir1,0.016834589,47.0,50.0
bkcchi,0.039024916,47.0,50.0
tuftit,0.0107299425,47.0,50.0
bnhnut,0.015345653,47.0,50.0
carwre,0.044702113,47.0,50.0
veery,0.010615952,47.0,50.0
herthr,0.060795877,47.0,50.0
woothr,0.09937144,47.0,50.0
amerob,0.022974795,47.0,50.0
sonspa,0.011743665,47.0,50.0
eastow,0.029123968,47.0,50.0
balori,0.012291226,47.0,50.0
ovenbi1,0.010616033,47.0,50.0
amered,0.045526046,47.0,50.0
babwar,0.024043046,47.0,50.0
bkbwar,0.025044935,47.0,50.0
norcar,0.017835645,47.0,50.0
bird1,0.99854535,48.0,51.0
norfli,0.24823348,48.0,51.0
acafly,0.027818544,48.0,51.0
reevir1,0.87740606,48.0,51.0
chivir1,0.014512572,48.0,51.0
bkcchi,0.016991427,48.0,51.0
bnhnut,0.013084983,48.0,51.0
rebnut,0.022254918,48.0,51.0
carwre,0.05499359,48.0,51.0
herthr,0.05518188,48.0,51.0
woothr,0.18131271,48.0,51.0
eastow,0.018664941,48.0,51.0
ovenbi1,0.014931537,48.0,51.0
comyel,0.010733938,48.0,51.0
amered,0.28547588,48.0,51.0
cerwar,0.018162195,48.0,51.0
babwar,0.016424201,48.0,51.0
bkbwar,0.032042753,48.0,51.0
yelwar,0.023580207,48.0,51.0
norcar,0.013723507,48.0,51.0
bird1,0.9964938,49.0,52.0
bbwduc,0.013751242,49.0,52.0
whcswi,0.020438114,49.0,52.0
booeag1,0.099116124,49.0,52.0
norfli,0.080041245,49.0,52.0
spbant3,0.014084371,49.0,52.0
berant1,0.018509323,49.0,52.0
sthant1,0.015921086,49.0,52.0
leswoo2,0.011673652,49.0,52.0
rufhor2,0.079239495,49.0,52.0
acafly,0.03330216,49.0,52.0
reevir1,0.20583607,49.0,52.0
ashpri1,0.012426887,49.0,52.0
stelio1,0.019244911,49.0,52.0
carwre,0.0378724,49.0,52.0
houspa,0.023347126,49.0,52.0
amered,0.017442232,49.0,52.0
cerwar,0.013272583,49.0,52.0
yelwar,0.02902692,49.0,52.0
gcrwar,0.010973262,49.0,52.0
norcar,0.014553854,49.0,52.0
bird1,0.98824114,50.0,53.0
bbwduc,0.024358662,50.0,53.0
whimbr,0.042676903,50.0,53.0
booeag1,0.010495013,50.0,53.0
roahaw,0.015505823,50.0,53.0
norfli,0.109541476,50.0,53.0
ivbwoo1,0.017324643,50.0,53.0
reevir1,0.12594672,50.0,53.0
carwre,0.012168273,50.0,53.0
amerob,0.01874042,50.0,53.0
houspa,0.013196405,50.0,53.0
bulori,0.011967151,50.0,53.0
rewbla,0.010048047,50.0,53.0
amered,0.0142410165,50.0,53.0
yelwar,0.05920956,50.0,53.0
norcar,0.010080918,50.0,53.0
bird1,0.66793823,51.0,54.0
reevir1,0.1935076,51.0,54.0
houspa,0.010260081,51.0,54.0
