species_code,score,start_offset_sec,end_offset_sec
buggna,0.023075938,89.0,92.0
amered,0.012025778,89.0,92.0
cerwar,0.9866631,89.0,92.0
btbwar,0.018667275,89.0,92.0
bird1,0.9996505,90.0,93.0
yetvir,0.9927741,90.0,93.0
reevir1,0.064769,90.0,93.0
tuftit,0.011377906,90.0,93.0
cerwar,0.015668407,90.0,93.0
norpar,0.14145488,90.0,93.0
norcar,0.01987876,90.0,93.0
bird1,0.92808646,91.0,94.0
taibar2,0.011176565,91.0,94.0
whbshb1,0.0149351405,91.0,94.0
grsvir1,0.010568909,91.0,94.0
yetvir,0.013619843,91.0,94.0
reevir1,0.028456163,91.0,94.0
tuftit,0.057197597,91.0,94.0
dusful1,0.091041155,91.0,94.0
brcful1,0.021422591,91.0,94.0
gbwwre1,0.012887924,91.0,94.0
sonthr1,0.013279336,91.0,94.0
amerob,0.045527223,91.0,94.0
houspa,0.020632727,91.0,94.0
eutspa,0.015117099,91.0,94.0
balori,0.023013858,91.0,94.0
rewbla,0.01421373,91.0,94.0
scatan,0.016765561,91.0,94.0
flctan,0.011327486,91.0,94.0
norcar,0.02326217,91.0,94.0
robgro,0.01016961,91.0,94.0
bkhgro,0.015630769,91.0,94.0
