species_code,score,start_offset_sec,end_offset_sec
comyel,0.010232528,74.0,77.0
bubgro1,0.012173983,74.0,77.0
bird1,0.97012883,75.0,78.0
rufgro,0.01011086,75.0,78.0
dusful1,0.07875821,75.0,78.0
spbwre1,0.018013865,75.0,78.0
gbwwre1,0.11892032,75.0,78.0
swathr,0.014025411,75.0,78.0
clcrob,0.011433108,75.0,78.0
glbthr1,0.014031114,75.0,78.0
rucspa1,0.011973925,75.0,78.0
gcrwar,0.013188001,75.0,78.0
bubgro1,0.019381216,75.0,78.0
bird1,0.98041075,76.0,79.0
rutjac1,0.023548102,76.0,79.0
grepew,0.016616708,76.0,79.0
dusful1,0.039141405,76.0,79.0
spbwre1,0.021974811,76.0,79.0
gbwwre1,0.01891063,76.0,79.0
swathr,0.07966985,76.0,79.0
clcrob,0.027794786,76.0,79.0
bubgro1,0.016097466,76.0,79.0
bird1,0.8707416,77.0,80.0
carwre,0.46863815,77.0,80.0
norcar,0.059704643,77.0,80.0
bird1,0.9849553,78.0,81.0
blarai1,0.057769693,78.0,81.0
stbwoo1,0.010811925,78.0,81.0
grekis,0.015974399,78.0,81.0
socfly1,0.019195853,78.0,81.0
trokin,0.02410948,78.0,81.0
tuftit,0.0112269195,78.0,81.0
houwre4,0.0114176925,78.0,81.0
carwre,0.2144412,78.0,81.0
plawre1,0.34925383,78.0,81.0
clcrob,0.23339812,78.0,81.0
grtgra,0.013119542,78.0,81.0
sltred,0.0104551455,78.0,81.0
norcar,0.043810178,78.0,81.0
grasal2,0.0101652,78.0,81.0
bird1,0.99996096,79.0,82.0
carwre,0.04320716,79.0,82.0
rewbla,0.024514502,79.0,82.0
prowar,0.99797,79.0,82.0
norcar,0.038951505,79.0,82.0
barwaf1,0.010502676,79.0,82.0
grpfin1,0.030490484,79.0,82.0
bird1,0.99989605,80.0,83.0
blarai1,0.02770538,80.0,83.0
sora,0.07480097,80.0,83.0
whttou1,0.012007673,80.0,83.0
grekis,0.013342363,80.0,83.0
clcrob,0.012325224,80.0,83.0
rewbla,0.027472487,80.0,83.0
prowar,0.99671537,80.0,83.0
norcar,0.011854528,80.0,83.0
grpfin1,0.012713129,80.0,83.0
bird1,0.99997616,81.0,84.0
rewbla,0.017438913,81.0,84.0
prowar,0.99718106,81.0,84.0
norcar,0.012514954,81.0,84.0
grpfin1,0.014965281,81.0,84.0
bird1,0.99994624,82.0,85.0
rewbla,0.017783703,82.0,85.0
prowar,0.9984221,82.0,85.0
bird1,0.9375405,83.0,86.0
grekis,0.03047035,83.0,86.0
obnthr1,0.01128411,83.0,86.0
woewar1,0.016940862,83.0,86.0
prowar,0.07980836,83.0,86.0
rucwar4,0.06628071,83.0,86.0
bird1,0.6994801,84.0,87.0
grekis,0.082539774,84.0,87.0
bird1,0.74733,85.0,88.0
yetvir,0.019580197,85.0,88.0
reevir1,0.21376385,85.0,88.0
chivir1,0.011477542,85.0,88.0
yegvir,0.010830156,85.0,88.0
bird1,0.9757082,86.0,89.0
yetvir,0.013443475,86.0,89.0
reevir1,0.35388473,86.0,89.0
rewbla,0.017036427,86.0,89.0
prowar,0.9716956,86.0,89.0
norcar,0.010440745,86.0,89.0
bird1,0.99645215,87.0,90.0
reevir1,0.13924082,87.0,90.0
tuftit,0.011534927,87.0,90.0
rewbla,0.021982884,87.0,90.0
prowar,0.98857147,87.0,90.0
amered,0.013013036,87.0,90.0
norcar,0.025145987,87.0,90.0
bird1,0.9930487,88.0,91.0
tuftit,0.012208121,88.0,91.0
rewbla,0.012984702,88.0,91.0
prowar,0.9721403,88.0,91.0
amered,0.01111982,88.0,91.0
norpar,0.24243754,88.0,91.0
norcar,0.024716144,88.0,91.0
bird1,0.99789435,89.0,92.0
tuftit,0.010436612,89.0,92.0
rewbla,0.013500765,89.0,92.0
prowar,0.9854339,89.0,92.0
norpar,0.310975,89.0,92.0
norcar,0.023233958,89.0,92.0
bird1,0.92788446,90.0,93.0
carwre,0.0111024575,90.0,93.0
amerob,0.010767224,90.0,93.0
norpar,0.72985905,90.0,93.0
norcar,0.031302687,90.0,93.0
bird1,0.7760323,91.0,94.0
bird1,0.7817579,92.0,95.0
bird1,0.7739997,93.0,96.0
bird1,0.77561086,94.0,97.0
scbant3,0.020823017,94.0,97.0
grepew,0.010414288,94.0,97.0
bird1,0.93070537,95.0,98.0
scbant3,0.046372164,95.0,98.0
gyhatt1,0.011329532,95.0,98.0
reevir1,0.02099743,95.0,98.0
gyhwar2,0.030707791,95.0,98.0
amerob,0.011429977,95.0,98.0
comyel,0.016204713,95.0,98.0
hoowar,0.043731373,95.0,98.0
magwar,0.08983154,95.0,98.0
yelwar,0.014566336,95.0,98.0
chswar,0.012183121,95.0,98.0
norcar,0.011468618,95.0,98.0
bird1,0.92199486,96.0,99.0
coatit2,0.020628603,96.0,99.0
whiwar2,0.02021127,96.0,99.0
gyhwar2,0.15759084,96.0,99.0
abbwar1,0.03373591,96.0,99.0
grybus1,0.015756547,96.0,99.0
magwar,0.02037797,96.0,99.0
bird1,0.98581415,97.0,100.0
reevir1,0.49762663,97.0,100.0
chivir1,0.010142794,97.0,100.0
tuftit,0.012562335,97.0,100.0
gyhwar2,0.028195279,97.0,100.0
carwre,0.021925392,97.0,100.0
amerob,0.013351511,97.0,100.0
rewbla,0.011103991,97.0,100.0
comyel,0.11522711,97.0,100.0
amered,0.010196337,97.0,100.0
magwar,0.059294045,97.0,100.0
yelwar,0.019169917,97.0,100.0
canwar,0.017431848,97.0,100.0
norcar,0.026973573,97.0,100.0
bird1,0.78499603,98.0,101.0
reevir1,0.14944386,98.0,101.0
chivir1,0.022077274,98.0,101.0
norcar,0.011762236,98.0,101.0
bird1,0.9462123,99.0,102.0
reevir1,0.6274043,99.0,102.0
amerob,0.012396004,99.0,102.0
norcar,0.014235635,99.0,102.0
bird1,0.9740521,100.0,103.0
reevir1,0.4239143,100.0,103.0
norcar,0.013127231,100.0,103.0
bird1,0.9785219,101.0,104.0
reevir1,0.42358723,101.0,104.0
norcar,0.010375342,101.0,104.0
bird1,0.8821983,102.0,105.0
reevir1,0.20598501,102.0,105.0
blujay,0.012335312,102.0,105.0
norcar,0.012196718,102.0,105.0
bird1,0.91123426,103.0,106.0
magtap1,0.020197563,103.0,106.0
chivir1,0.017696958,103.0,106.0
blujay,0.058519486,103.0,106.0
houwre4,0.01869007,103.0,106.0
rucspa1,0.012214494,103.0,106.0
norcar,0.0102879135,103.0,106.0
bird1,0.9596069,104.0,107.0
rungre1,0.031257197,104.0,107.0
blujay,0.04006553,104.0,107.0
houwre4,0.018208625,104.0,107.0
kenwar,0.28218222,104.0,107.0
ructan1,0.010603579,104.0,107.0
linsee1,0.0118222525,104.0,107.0
bird1,0.56946254,105.0,108.0
blujay,0.031187823,105.0,108.0
bird1,0.42047244,106.0,109.0
