species_code,score,start_offset_sec,end_offset_sec
muswre2,0.013492792,70.0,73.0
woothr,0.057584222,70.0,73.0
mawthr1,0.011334939,70.0,73.0
norcar,0.010082516,70.0,73.0
bird1,0.9382038,71.0,74.0
reevir1,0.45406646,71.0,74.0
blujay,0.010143478,71.0,74.0
amecro,0.011112341,71.0,74.0
herthr,0.016044497,71.0,74.0
woothr,0.6989833,71.0,74.0
clcrob,0.010552292,71.0,74.0
amerob,0.014777269,71.0,74.0
houspa,0.035444222,71.0,74.0
rewbla,0.022208229,71.0,74.0
norcar,0.01011442,71.0,74.0
bird1,0.91394454,72.0,75.0
fasant1,0.037992693,72.0,75.0
reevir1,0.15398052,72.0,75.0
woothr,0.57557976,72.0,75.0
bird1,0.8514953,73.0,76.0
reevir1,0.43833002,73.0,76.0
rebnut,0.012885801,73.0,76.0
herthr,0.0113010295,73.0,76.0
woothr,0.021189598,73.0,76.0
houspa,0.027058192,73.0,76.0
rewbla,0.017627215,73.0,76.0
bird1,0.9472809,74.0,77.0
buhvir,0.0109120235,74.0,77.0
reevir1,0.38923246,74.0,77.0
blujay,0.0109894,74.0,77.0
herthr,0.021296682,74.0,77.0
woothr,0.52862126,74.0,77.0
amerob,0.010394625,74.0,77.0
ovenbi1,0.61965394,74.0,77.0
btnwar,0.010305119,74.0,77.0
bird1,0.9685027,75.0,78.0
reevir1,0.590147,75.0,78.0
blujay,0.012272501,75.0,78.0
bkcchi,0.01747125,75.0,78.0
woothr,0.86611956,75.0,78.0
ovenbi1,0.59961,75.0,78.0
bird1,0.96757114,76.0,79.0
reevir1,0.26210082,76.0,79.0
bkcchi,0.013309246,76.0,79.0
woothr,0.8775626,76.0,79.0
amerob,0.012349155,76.0,79.0
ovenbi1,0.5687659,76.0,79.0
bird1,0.9276019,77.0,80.0
reevir1,0.5069871,77.0,80.0
houspa,0.010280274,77.0,80.0
ovenbi1,0.33549964,77.0,80.0
bird1,0.8889731,78.0,81.0
reevir1,0.64749646,78.0,81.0
woothr,0.09467682,78.0,81.0
bird1,0.9311828,79.0,82.0
reevir1,0.85071295,79.0,82.0
blujay,0.011096083,79.0,82.0
bkcchi,0.010572265,79.0,82.0
herthr,0.02678642,79.0,82.0
woothr,0.122759596,79.0,82.0
amerob,0.013950836,79.0,82.0
norcar,0.013538624,79.0,82.0
bird1,0.9866335,80.0,83.0
acafly,0.3960142,80.0,83.0
reevir1,0.71513677,80.0,83.0
slcsol1,0.01397114,80.0,83.0
herthr,0.017842412,80.0,83.0
woothr,0.1553696,80.0,83.0
amerob,0.012104787,80.0,83.0
norcar,0.012907223,80.0,83.0
bird1,0.981146,81.0,84.0
acafly,0.4876172,81.0,84.0
reevir1,0.84310424,81.0,84.0
woothr,0.07092795,81.0,84.0
norcar,0.011529753,81.0,84.0
banana,0.013622297,81.0,84.0
bird1,0.97711,82.0,85.0
acafly,0.51019144,82.0,85.0
reevir1,0.5639265,82.0,85.0
woothr,0.010729027,82.0,85.0
bird1,0.65162337,83.0,86.0
reevir1,0.056600485,83.0,86.0
chivir1,0.023459898,83.0,86.0
bkwvir,0.015718035,83.0,86.0
clcrob,0.017380582,83.0,86.0
westan,0.010276738,83.0,86.0
